# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.5254977703904041	-0.6836990365397567	0.7186723036846526	-0.05413743815115473	-0.009695127156245596	-0.01950077113898577	1.014076715676934	1.41748056842131	3.187119806485992	0.23087029463440933	0.2981215695681443	0.28587357484083686	0.4036809543370825	0.33112974191908845	0.34636603379916653	0.3798600469358858	0.32787559146144296	2.981617081409887
0.3596097246169355	0.3110219420163355	-1.05829737782409	0.004316926542246116	-0.04959647787411458	-0.03805378982207384	1.015051732004534	1.418910429935227	3.208602145984174	0.3137295000415318	0.24805756572842136	0.2631971641154969	0.30017297505270263	0.40657622437498175	0.38480238999341526	0.3099885415206871	0.24291897290283818	2.4560383559475527
0.7489001826758422	0.7702765863456862	-1.65158219343893	0.03472378624375927	-0.07055488782729073	-0.04750220416086199	1.029569910448914	1.453335790158937	3.469508887703078	0.4062630262752492	0.28408594202575965	0.31492887257876045	0.2942371545822771	0.5126770791566668	0.4687435367687007	0.2820005497575938	0.20904969139792703	2.342856492337346
0.7056105075891734	-1.160669609691351	0.07784165729721328	-0.04969409864253332	-0.01001531068023101	-0.02362400585447663	1.011610835149826	1.425428632740637	3.246939559572114	0.25086081052986575	0.31075027834218233	0.29321648048607574	0.40847578994546446	0.34310175393526093	0.36891399139824643	0.3706714340677849	0.3197346904270575	2.9406289673727706
1.124696858473856	-0.08787095425754367	-1.401803400683119	0.009625507697847676	-0.05150371616463153	-0.0414551287149509	1.034383195867076	1.45215059569883	3.218587856817693	0.3541314031241171	0.27600748072545545	0.2885793017694408	0.32266231516423327	0.44394369250713656	0.4237562483267954	0.3067984821652974	0.2366369896966207	2.424718775896722
-1.590118067390341	0.2373388802786966	1.117424690439676	-0.05592848895332556	-0.01158667931730258	-0.01581811675486531	1.038562433094321	1.463574351401531	3.172439495124047	0.26966073235375565	0.3360519549174485	0.33043230026860226	0.4535868114950137	0.37537314401345184	0.37992646018334547	0.3800422547836134	0.32220664229107876	2.93662520866259
-0.2373388802786957	-0.8539827779759872	0.6303960283274349	-0.0589394959585479	-0.005554027802031116	-0.01883982012134938	1.010338515910014	1.414064481161753	3.239836391491897	0.22484562722769752	0.30734473780840127	0.2895902210908422	0.4116426976376228	0.3262004495562804	0.34926704800425074	0.38497977528539	0.33653959246846415	3.0600007061514254
1.124696858473856	-1.213440300006996	-0.3692699564960241	-0.03925383934352675	-0.01636152496465219	-0.02771802672429209	1.018820327578654	1.444750075400175	3.217399286496109	0.2828420967940361	0.31521845094040685	0.30098649902095553	0.40791289304077355	0.3682514650053365	0.39043989644116955	0.3571718017246946	0.3012798484825382	2.8071390593370804
1.088073572963828	-1.196006083630583	-0.3450826260023818	-0.03955681496950277	-0.01625562098847384	-0.02752092516627861	1.018179351090939	1.442326073538674	3.215193895620128	0.27982786617520367	0.3129103489499659	0.29877575059617983	0.4058205429598919	0.36555474407779937	0.3875274605938753	0.3577198312119206	0.3020020844943629	2.8112775852720793
-0.06278898901231884	0.7056105075891734	-1.058297377824091	0.01085157315853443	-0.05520108675930358	-0.03898383374899565	1.011556008710323	1.41975642659699	3.303310620549429	0.3299397792619023	0.25199780086655643	0.2741458515604201	0.29590128289795836	0.42767433996331466	0.3981571602947534	0.3028293482804221	0.23492907090937099	2.436854234399172
-0.06278898901231884	1.142763672388726	-1.4330018621609	0.03352802388955267	-0.07150139198270983	-0.04535993579783232	1.015536510144097	1.44033275593885	3.557017985924027	0.39817682906622653	0.2799175601257984	0.31650499436377694	0.2918569027329095	0.5081823873733762	0.46125464352690415	0.2818030739105644	0.2099778151434149	2.368423761533822
0.08787095425754418	-0.6393493332943451	0.07784165729721328	-0.04091825037268761	-0.01779309240700698	-0.02462199307727036	1.005986567036246	1.404998582234877	3.126297111561458	0.2359307993314249	0.26929888377180855	0.26028130863808624	0.3653335342251436	0.32587496325664805	0.3384891927326825	0.3636170192904312	0.30865061104239105	2.830930513959234
0.4315550352438229	-1.160669609691351	0.3740925698353518	-0.05748806546116426	-0.00506996748998176	-0.02077529236818116	1.009592338537971	1.42088644707474	3.288905518539566	0.23780746567406036	0.3185178204717816	0.29884199081103696	0.41944435565762633	0.3364003714332156	0.36445614283302363	0.3804263567985162	0.3330282957123841	3.047986812028149
-0.3353739997608767	0.5943093377869527	-0.7359882742310863	-0.001302853863289126	-0.04710362741623127	-0.03492678953427147	1.007601822615035	1.411581927450729	3.214702502987925	0.3009265095915837	0.24531525507010224	0.26186085555108685	0.3054730365392786	0.39435666545238823	0.3728835997597645	0.3161112073675238	0.2504690064575539	2.4991428113754566
-0.8333263325178315	-0.2373388802786957	0.6078927954145775	-0.04843364401157764	-0.01457313540856712	-0.02032655582538611	1.014905238913558	1.415956409748352	3.131812462677408	0.2340835387401956	0.2846392475322831	0.2755822238380284	0.38894308448778053	0.33091174242425553	0.3409790526189858	0.3739931758028835	0.3188239383572698	2.9019614069671293
-0.1129194430449686	-1.124696858473856	0.8250133566435295	-0.0697199402123228	0.002520749570528335	-0.0161341751379628	1.01239536675536	1.423149797943385	3.363501453546394	0.22489856857241558	0.3423809969309961	0.31637410907012953	0.4466209956920793	0.3347659372582018	0.3681365795465295	0.395490180048694	0.352766912699456	3.2200002266189625
0.7489001826758422	-1.347546168298345	0.3012500875488331	-0.05911392185559781	-0.003102877122396392	-0.02111658345350663	1.012091140508857	1.43268277316163	3.337251358922388	0.25019234469851276	0.3381442325006704	0.3147218360854984	0.4376695082011201	0.34869944074080733	0.3824794611122506	0.3798208693900143	0.3335017299649487	3.065310646641911
-0.3596097246169346	-1.442260619027691	1.357235089458051	-0.09449661547053513	0.0199579696787175	-0.008794690996707086	1.020358432800491	1.448958373659776	3.629790082716236	0.22867136403898958	0.4300609134615993	0.38613113104235824	0.5309931400352922	0.3647804243039801	0.41705080657354604	0.4175310350209818	0.38758986145752056	3.5924221883225496
-0.3837225432375027	0.8124898581568802	-0.9028258508705264	0.007349136860317234	-0.05340688387880966	-0.03727558683594151	1.009310685303296	1.419042477484314	3.302553438189434	0.3253081353288203	0.25308247962432645	0.2757737859990274	0.3026153902825063	0.4227639064405533	0.3938447581188408	0.3067684096207182	0.23942351714962098	2.460889980412259
0.3596097246169355	-1.472794394716298	0.8662903465910966	-0.07843768668486803	0.009925322909456094	-0.01482099497928153	1.012295481212478	1.436330178293171	3.512129702815034	0.23522477210851542	0.38361516640418103	0.3496224605613386	0.4842816557537792	0.35252373299779827	0.39750059442970753	0.4006159153727687	0.3644145810521381	3.357650644142799
-0.2865604879610682	0.2373388802786966	-0.4410555354248585	-0.01495371804407385	-0.03722968461741883	-0.03114993176248134	1.005426836173273	1.403406288100332	3.114205641218758	0.2688255386835287	0.24046693918260184	0.24877395919794615	0.31645679774080315	0.35833365175051357	0.34731568804301133	0.3321963015739854	0.26942995827985716	2.5813027554162966
-1.298346290029826	1.196006083630582	-0.3450826260023815	-0.002760327791916518	-0.04874480239406435	-0.03182823360177883	1.013636453709282	1.444723053551628	3.325358919439609	0.3416921479019336	0.2834196686483799	0.3091924947008496	0.3517329923476169	0.4383996478224276	0.41036743023646466	0.3198073736144376	0.2524725186415326	2.5391606287198787
0.2373388802786966	-0.4788264248438405	-0.2472129349029571	-0.02933453898561734	-0.02568342941899885	-0.02831536613353559	1.006609154242827	1.404951181140941	3.094018026061988	0.2498384143812535	0.2547868227368034	0.25141634735942164	0.3426688164215258	0.33637960903725445	0.3413433537605112	0.3493173709821338	0.29057161063098164	2.70448397349133
-0.6169145647405676	-1.347546168298345	1.436093229508341	-0.09528055510101732	0.01990681703394419	-0.0079596178872069	1.024468049287169	1.453030249145508	3.606958477005643	0.22863604337652774	0.4298525810864084	0.3916435785500621	0.5358727583181921	0.36915072161616486	0.41414899237571295	0.4188375763240769	0.38743794131874554	3.584202669692501
-1.331287083072968	-0.3110219420163354	1.206485141741401	-0.06704199123248863	-0.002653779271586497	-0.01363757351316262	1.035542518070002	1.451223897990609	3.237467461983574	0.244611481420562	0.34801988659554095	0.32941526401564014	0.46326258532914794	0.35588395337442175	0.3748486408848176	0.393643508333283	0.34140955024441183	3.0955290272394045
0.5022392993399031	-0.8744594890956733	-0.07282518843118217	-0.04088322829457285	-0.01686437796882621	-0.02558573947736816	1.00916509828551	1.414251826963997	3.161574848382046	0.24706255710724967	0.2817566743082342	0.2705535188525122	0.37655386860918194	0.33566154598969455	0.35217879409380914	0.3621465139937764	0.307432329299094	2.832495764685425
1.298346290029827	-1.395500812733802	-0.3450826260023818	-0.04328213434200507	-0.01289366513487085	-0.02715753106186426	1.020426744218575	1.458632656785734	3.261056528097042	0.29452704551306075	0.3385228326442072	0.32062080910780105	0.43248898619469767	0.3806128398603459	0.40854774305393715	0.3597979721397991	0.305464692429882	2.8470002966122485
-0.6393493332943451	-0.7489001826758425	0.8866594307779332	-0.06446142800496875	-0.002523410430806263	-0.01634849796309865	1.01717937124941	1.422891913170341	3.25993866094912	0.22474360940252275	0.3216749920638987	0.3045920362773938	0.43098869000208756	0.3331633893482926	0.3539846517214717	0.3917596265259102	0.3437186340726208	3.119813603923459
1.124696858473856	-1.532391193518108	0.1279285731120273	-0.05819157795091941	-0.002697368315538498	-0.02244439482602792	1.015614948732359	1.451801926309462	3.365704372051232	0.2736005360832119	0.3593509912155748	0.3353736941942611	0.4578895352191459	0.37040898955030216	0.4067419649732505	0.3753926149816075	0.3286117294812865	3.0377464474200098
0.1379251086948461	0.2373388802786966	-0.8208460626547391	-0.004231558165406353	-0.04396746715578167	-0.03513430119849796	1.009811910542091	1.410045779341528	3.156472252102428	0.2911591553639199	0.24196467417512282	0.2536413327908164	0.30484003712263785	0.3817650337377996	0.3653513510496369	0.3193485387066188	0.2542346324857166	2.5051444181268647
-0.3110219420163354	-0.5254977703904041	0.3499298235683372	-0.04629494255334124	-0.01485095422748904	-0.02218735577949361	1.007382180244859	1.405628776476163	3.133517122254418	0.22883109294007872	0.27529253166526235	0.2648924544835151	0.37561466748120903	0.3222571053655092	0.3356972485978845	0.3709689489932055	0.3171408509943295	2.8908221481290926
-1.532391193518108	1.160669609691351	0.07784165729721354	-0.01532730040914445	-0.04198930078528274	-0.02601676513674913	1.014949053898351	1.453468927840799	3.309688848112089	0.3673697864015166	0.2804470765967775	0.3072447144470793	0.3595391575450128	0.44404421217427187	0.4180186830255021	0.3341689719390021	0.2678155406908042	2.623880905016875
-0.4077062544112108	-1.050786128725219	0.9858375717258185	-0.07213290341453282	0.003591121125283851	-0.01479155352646784	1.017008029378476	1.428178805407872	3.360032978211507	0.2250157550230143	0.3501206344901569	0.3212941317641275	0.45507676738921615	0.3367021852680278	0.3717326632123615	0.3986908155091707	0.3554845288002477	3.2406067408168964
1.031889313039403	-1.178416470657136	-0.2963577384199407	-0.04048344136863866	-0.01575637971659764	-0.02709356383674737	1.017124840450078	1.43890588959178	3.214693679924906	0.2750785044642541	0.3104932313575591	0.296232902496159	0.4039443304416475	0.3614648371790225	0.38350739897764285	0.3590316754550708	0.3037733270337788	2.8228367676212085
0.3353739997608771	0.9741687084368202	-1.538246260747968	0.03430500683707241	-0.07120265060025394	-0.0464357271941389	1.020684505360995	1.443457811744187	3.517506126508719	0.3990190626719779	0.2790726296325696	0.3130141513078268	0.28950638148518976	0.5077079448409438	0.46193822095815135	0.2812247699346045	0.20907822207181917	2.354415210637637
-0.5022392993399032	0.4077062544112108	-0.3933318552072541	-0.02254849152254008	-0.03228495694151959	-0.02849988478705063	1.007255553035164	1.407595353740587	3.113508170301612	0.26263979128109827	0.2501084329630115	0.25555140130376996	0.33449129945696093	0.35265375398636567	0.3456745164791169	0.3416296298533913	0.28026076714562725	2.6458929196032632
0.5943093377869527	-1.502833279995769	0.6968671422234581	-0.07370418060165573	0.007062239856884319	-0.01669149690122821	1.012032689641747	1.438269673814443	3.478627655797604	0.24280399375387143	0.3765287698885729	0.3445620152864954	0.4766630213846272	0.3546579483387957	0.39834863201418186	0.3945619120397236	0.3560823644109369	3.2800142771134713
-0.6836990365397567	0.2373388802786966	-0.02261189391084707	-0.02575579371782905	-0.03044091707464532	-0.02713662517068084	1.007248655429337	1.406464587427571	3.098060219259533	0.2563211952223236	0.24997276315514308	0.2546623935647627	0.3383621076921669	0.3465358024047132	0.3405765834170168	0.3458728093300146	0.28502199571391723	2.6709316875022306
-1.012821742079667	0.7914732459893943	-0.2225019933694665	-0.01468396756493639	-0.04189900093975586	-0.0267503734150921	1.008459962216366	1.418380567420216	3.280395754590116	0.289582003886925	0.2664016617075953	0.28984510523359364	0.3611635735607422	0.38669737219457617	0.3628040923486233	0.3294326428073205	0.26847832296913526	2.61994318629376
0.6169145647405678	-1.63224905979235	0.8662903465910966	-0.08207853812778935	0.01319771311606855	-0.01445265952437734	1.012709189971867	1.44639776682989	3.577861165152596	0.24489766827119527	0.4067549330612778	0.3691579877816193	0.5054427430805968	0.3654313318774471	0.4158891456502687	0.4013504898548443	0.36791294890463044	3.406291414146572
-1.363666900505305	1.411217716112704	-0.5577928293441542	0.007084873653549312	-0.05597592571117584	-0.03444222815756352	1.014233601146283	1.457342227754135	3.41831907199608	0.37509319411073216	0.29736972109398685	0.33044362631136903	0.3538323663034792	0.4755381458778411	0.4398883410243807	0.3103766320058059	0.24082859141130944	2.4981394356529596
-1.24785003631989	1.124696858473856	-0.3207762891329863	-0.004594353607232459	-0.04729103136379378	-0.03144795570362952	1.013006196564246	1.440060071269328	3.304177299703076	0.3329104515324928	0.2784217055720184	0.30262924682306913	0.3486523437024479	0.4289818410160843	0.4023573898339775	0.3215700782237374	0.2547820265469332	2.5467273170344096
0.8539827779759873	-0.7914732459893946	-0.5577928293441539	-0.02712169135299541	-0.02586016152033655	-0.03035144877005491	1.016963990688118	1.426864522365059	3.133612796269435	0.27580263945266104	0.2766527092364237	0.2710441066095931	0.362194306524989	0.35980563069979077	0.3685689379491935	0.3455814866881814	0.2853915663030714	2.6827979705230263
0.08787095425754418	-0.1129194430449686	-0.4647063586941769	-0.01932642885996119	-0.03326575106288494	-0.03074115526329564	1.006433111463932	1.403249166137879	3.087904614092346	0.26089556929139146	0.24289891443454328	0.2462274213726903	0.3224294661862684	0.34828744791420874	0.3436089564026766	0.3373696123811928	0.2757271885926442	2.611670459617945
-1.050786128725219	0.08787095425754418	0.5623805061770242	-0.04257267940904846	-0.01938787407725369	-0.02137278757103383	1.017599222429004	1.421688576493466	3.115868448625406	0.24708074408838715	0.2802447457489501	0.2769382374751105	0.38383289855585384	0.34217349106536693	0.34549370498285414	0.366726578415041	0.3087229207298454	2.828371615941174
1.487874821003836	-0.8333263325178315	-1.237590699543172	-0.008113715470213598	-0.03735930595623973	-0.03786031967885832	1.03870347244144	1.475341771086329	3.178637848462485	0.3554413753047852	0.30943309921406736	0.30832676694792704	0.37725692889413454	0.4337650260337603	0.4349579372199194	0.3254005809216117	0.2577870342549963	2.5309406871274613
-0.5022392993399032	0.6169145647405678	-0.6033717298984123	-0.02004100069688377	-0.0341045961787691	-0.02918773291993743	1.008950621001637	1.414038605291235	3.154397422614935	0.2740828131282608	0.25790305429918475	0.26473891898386726	0.33975038791311385	0.3651792935117315	0.35676018785247743	0.338591896159824	0.27633410233624867	2.6330931541170304
-0.5254977703904041	-0.5715361694651435	0.6078927954145783	-0.05058729269616979	-0.012260474452361	-0.02048556899750141	1.012060070765981	1.413210537928291	3.158289058604081	0.23048909089771547	0.2879617507598674	0.2768346571359303	0.39176527867313665	0.32776097227226453	0.34154093762489274	0.3760382452372162	0.3228378870076246	2.937563057458087
1.196006083630582	-0.6616114508720667	-1.058297377824091	-0.01080509031029112	-0.03647738809279211	-0.03605094688487829	1.028804702896455	1.450174457828869	3.150815313727756	0.3216016601010006	0.28488516353401816	0.2851507829826824	0.35578339708824525	0.4033734758937306	0.40266009628567284	0.3276415861777716	0.26180984609819785	2.546650543401289
0.8947569328987739	0.4552634447285194	-1.552802840582997	0.02451803348478154	-0.06283808987328311	-0.04501331656837232	1.031570274304748	1.450073273985748	3.34990199792608	0.3806644510148111	0.27597210214540485	0.2992079223867109	0.3013081376581302	0.48007563464328834	0.4453661758138929	0.2914926331303856	0.21969832659391425	2.36845594552729
0.3837225432375026	-1.363666900505305	0.6968671422234584	-0.07072835778149023	0.004392523405867464	-0.01699750867122098	1.011343323739591	1.430050857707032	3.424637300751822	0.23514617737099858	0.35817391267380044	0.32917278418267204	0.45955120194083626	0.3446830944872067	0.3838520613794145	0.3936199098645271	0.35303061068472436	3.239873919936898
0.2619969256944171	-1.604269963784084	1.117424690439676	-0.09028224694139918	0.01830602812293744	-0.01135706638533567	1.013851305139364	1.445588369608455	3.647033211232555	0.23496363684662447	0.4234833586721437	0.38189017501456396	0.5220310082575483	0.365660296447821	0.4188977970337439	0.4109915762823193	0.38182120268689645	3.54630635129157
0.2619969256944171	0.0125626131887241	-0.7359882742310858	-0.01005448976184288	-0.03952160772959637	-0.03375723637358711	1.00996001694599	1.408993796170756	3.119233015720578	0.28018599054983495	0.24274583108663936	0.2502592989004965	0.31225420596645603	0.36849572367137146	0.35767136874844413	0.326185510071802	0.26220626486610366	2.540677414818448
0.9348166726769271	0.286560487961068	-1.4788413128726	0.01866457827620139	-0.05852343553031516	-0.04347449731728573	1.031304262077996	1.447423228286294	3.294248566213755	0.36630438236782253	0.27212855443825007	0.29149280496402385	0.30584564375767	0.46222630683395827	0.4326893452842067	0.2971015294872371	0.22610966441616917	2.388034915689887
0.571536169465144	-1.411217716112703	0.5852200712864852	-0.06838574600877435	0.003151662419801892	-0.01809931852425932	1.011541025862537	1.43312197729929	3.416652723771906	0.24161448000218727	0.3579282612239282	0.32953689049801177	0.4585343024059841	0.34846515674868483	0.38772576389433916	0.3900183745405891	0.34847935386763007	3.201803886630364
-0.3110219420163354	-0.06278898901231884	-0.1229273664624782	-0.02740946658169769	-0.02836758425872653	-0.02755628404171597	1.004841705631346	1.400778975073438	3.078670710551867	0.2475479675534846	0.24638558287683	0.24748252950930494	0.3344150876329456	0.3361824885159281	0.3347045419270007	0.3477385734205222	0.28798894489671545	2.6841467858947743
-1.213440300006996	1.196006083630582	-0.4647063586941766	0.0005569557254677491	-0.0507997743813549	-0.03309051739258968	1.012937844622577	1.442077751412683	3.340873704492952	0.34422595362006453	0.28042528568773356	0.30689229266669776	0.343676668803485	0.4415478512407977	0.41233121757301816	0.3161241164011531	0.24838353486569648	2.5201621239681855
0.3110219420163355	-0.2125942963254434	-0.5806654148038765	-0.01767315741315547	-0.03395118639773125	-0.0317089914450237	1.009046299531372	1.407483735041113	3.094434642741953	0.26738139945003025	0.2459854598752931	0.2488968812638728	0.323508714660775	0.3539757423134279	0.3497695104153244	0.3352481096351089	0.2730610494984213	2.5975014784051
0.8124898581568802	-0.6616114508720667	-0.6482750106138307	-0.02260696628400813	-0.02920492840406967	-0.03152143734978518	1.01707894655971	1.424812815761572	3.120939014671992	0.27901463633506646	0.26894977570453954	0.26617876032699905	0.35100342850275795	0.36290293846518906	0.36733651176504395	0.3406172806990759	0.2790518651772036	2.640502678644781
-0.548597913300109	0.9935819883505592	-0.9427434441182897	0.009387979137355998	-0.05526837195171146	-0.03745292428070499	1.01053906462991	1.426619082099057	3.353631858951151	0.3395149857834556	0.26299660356833765	0.28832278095163855	0.31028768072680535	0.4385349400346743	0.4073939403227362	0.3052317875480176	0.23720257623383736	2.4617876258647606
-0.1129194430449686	0.6393493332943446	-0.9624369237043141	0.006524883712904802	-0.0522092429957644	-0.03764896026869913	1.010172761391509	1.416254764073069	3.265236086080217	0.3184764346933074	0.24845784503464588	0.26832446569117585	0.29820666099599297	0.4143944081944974	0.3879436782951157	0.307373754779238	0.24028018251366826	2.456077913648108
0.8124898581568802	0.4077062544112108	-1.463686867346555	0.02022137498102653	-0.05995460383439877	-0.04360018041027614	1.02835776583282	1.443427090231808	3.317559516642929	0.3658789945431578	0.26945134426696565	0.29072150770398286	0.300655858314076	0.46358697522174364	0.43187095140073833	0.2950888867962528	0.2242299561279043	2.38398756961587
0.9348166726769271	-1.24785003631989	-0.07282518843118217	-0.04744231070511879	-0.0110217994762638	-0.02486923500006168	1.01462852751761	1.435402251307069	3.253409493474121	0.264418289133867	0.3188011152874915	0.3011695240356447	0.4151728616882633	0.3545301962802416	0.38114210324371056	0.3667906373984567	0.31473882528913716	2.907732650607605
0.2373388802786966	-1.281660784239868	0.7186723036846523	-0.06968339144667121	0.003292751570241152	-0.01694270643004005	1.011115953402163	1.426321123532923	3.398447145308306	0.2310912049074122	0.35005171681006625	0.3224270033050807	0.45222105210944874	0.34001055702885236	0.37687209908925196	0.3936220281877812	0.35210384424251495	3.2249110993198142
1.050786128725218	-0.6393493332943451	-0.9228734066854567	-0.01449250892107075	-0.03432341598892324	-0.03451733553610511	1.024109024124322	1.439398901619663	3.137911538697131	0.30499738479073535	0.2767398901830518	0.276257891858658	0.35129249029940635	0.3875129458464237	0.38813540649492606	0.3314774670349302	0.2670457393169476	2.5735738435882727
-1.442260619027691	0.7914732459893943	0.3981286440283304	-0.02843065168532801	-0.03080432174332219	-0.02409837630050716	1.021567090104187	1.44515552089671	3.170816972867852	0.29478395581856004	0.28988980509855244	0.30020225123895855	0.3871440341493126	0.388635569922427	0.37737482309858816	0.3487095111111726	0.2856909059455155	2.694688815725161
0.874459489095674	-0.9148757360797775	-0.4410555354248583	-0.03219387779360058	-0.02216461683029384	-0.02897485889725546	1.016281127979066	1.428291100858382	3.153160354963154	0.271737112301617	0.2851065789009407	0.2765723740733264	0.3742166878553854	0.3564162384583963	0.36967339538352645	0.351090664708375	0.2926651472855199	2.7337902453316087
0.7702765863456862	-0.4552634447285192	-0.7999015062353158	-0.01461364986995151	-0.03496840493981562	-0.03375129010704119	1.017709238746126	1.4236058882005	3.119489339617136	0.288145460055699	0.26034291028753703	0.2619263041844969	0.33471182671589483	0.37270245099721544	0.37026566837048225	0.3315595156174548	0.2679106442182809	2.5737725325877507
0.03768302048744879	-1.457590250811424	1.099129689661189	-0.08604941131266207	0.01471200276601407	-0.0119959813845441	1.014536684801065	1.439000650920744	3.57267237329074	0.22917587452133242	0.4019951769058859	0.3643382356449887	0.5031473241390048	0.3555906063885054	0.4032036131377693	0.4092002927372085	0.37646133785708985	3.47730908411079
0.1379251086948461	-0.7056105075891733	0.1029046661272285	-0.04256799617922308	-0.01649317104192297	-0.02427217126879512	1.006340176382112	1.406378495066734	3.139744294262165	0.23576253948896989	0.27368410420668554	0.2634254899948962	0.37039596239659145	0.32617440559225547	0.3405813354802869	0.3653957617589597	0.31111394050315283	2.8512696764887195
-1.196006083630583	-0.3596097246169346	1.099129689661189	-0.06450530215945421	-0.004056888749344447	-0.01477107155595278	1.030133353990334	1.441638214226788	3.22583586914302	0.2387482915547937	0.3337330774366327	0.31889564978199014	0.44834642817183257	0.34895101082380753	0.3646073373177732	0.3914813512932275	0.3394985037435808	3.077868856912073
-1.347546168298345	-0.1877714177634471	1.135556351767304	-0.06280155234348085	-0.005762988266848731	-0.01476880939372894	1.03430811876622	1.449135757917958	3.208007887921696	0.247396746305495	0.33757523034688064	0.3215881451495314	0.45197035728547547	0.35502774715008933	0.37118641320121787	0.3891179895615617	0.33523680804585176	3.040929000395123
-1.502833279995769	-0.2125942963254434	1.324744287266209	-0.06927060212876664	-0.001633146736994805	-0.0124296068865715	1.041540342387886	1.46442790168651	3.243158287960362	0.2541415908228661	0.363384335851319	0.3446959856213584	0.4815245861022051	0.3680243524549503	0.3861966758350139	0.3948213698532624	0.3419538427892266	3.1011715020705535
-0.6836990365397567	-0.5715361694651435	0.7617475696852302	-0.05794052694346231	-0.007352412647924792	-0.01804039395970009	1.015503966047211	1.418312047955095	3.199030304201389	0.22647063761449138	0.3045855356755518	0.289399361272525	0.4118027703166907	0.32860789133519624	0.3467309713575777	0.3848274786081828	0.3338431717482251	3.0284006302531488
-0.727344565678221	0.162878764870259	0.1029046661272285	-0.02992199132457248	-0.02756978110363413	-0.0258415707065765	1.008248141123581	1.407368256678561	3.092690713996732	0.2511294939025957	0.25444838757120675	0.25599294805604383	0.3462657259919292	0.34107917487108863	0.3390065725004886	0.3511301270158872	0.2911693915536921	2.7078614876012215
-0.08787095425754367	1.124696858473856	-1.401803400683119	0.0318315009671063	-0.07033370655073652	-0.04483110736959021	1.015108964617591	1.438784473494095	3.539996031899765	0.39314742005609854	0.2778404646009586	0.3134509362419166	0.292258491292217	0.5022000863871631	0.4565625426587072	0.283251572227278	0.2117039775729611	2.3732176067016284
1.106467401156341	-0.2619969256944173	-1.271579549467663	0.002379928487837895	-0.04634395453107735	-0.03936931644870106	1.031457335657727	1.44773153848831	3.181012989014823	0.3377415189451865	0.27388977546666254	0.2825313261166768	0.329693376238113	0.424692501320659	0.41065245716770293	0.3139729913695276	0.2452902726081643	2.461932208757156
-0.548597913300109	1.298346290029827	-1.254659619036036	0.02203790302739303	-0.06437056532286087	-0.04100066346993149	1.013733936731192	1.445588814685645	3.502796778988799	0.38648966663996215	0.28618048344601277	0.321274488522267	0.31723306141852986	0.4925931600143001	0.4503396553298615	0.2940362360685986	0.22327129068571827	2.424488947929293
1.069513692011328	-1.646079334688201	0.3981286440283304	-0.06794832451333438	0.004196059318542845	-0.01958112661887378	1.014472355619942	1.45475142450586	3.456587051670882	0.2679422720614796	0.38538537559781294	0.3541183694794542	0.4837659168276574	0.37256531882666455	0.4175301503065275	0.3846225623612506	0.3431716166380328	3.1725577699332415
1.012821742079668	-0.3110219420163354	-1.149945252377756	-0.002328806040852317	-0.04314986833013016	-0.0378546582455119	1.027313796149568	1.440159659937042	3.160317233559274	0.3264907243533314	0.26682664333860456	0.2734582468928753	0.32609827782747375	0.4106083792838731	0.39985648589603	0.3184094976416295	0.25119847318653327	2.4891803615798374
-0.548597913300109	-0.1129194430449686	0.1778222436741576	-0.0355408981272957	-0.02310164741926703	-0.02469079274833382	1.007127939311717	1.404131903025183	3.086655784460772	0.23972104232370542	0.25705798405702784	0.25501584422675905	0.3526425689641907	0.33059636758828786	0.33304238121963736	0.3581357435130941	0.3001543151517111	2.7638254474618615
0.7914732459893943	-1.363666900505305	0.2767468964102857	-0.05877170216616581	-0.003237440613901501	-0.02132420326118583	1.012431867802465	1.434275982813053	3.338294725671217	0.2524186376468767	0.33946739358158523	0.31606883152029186	0.4388241323513047	0.3505411736381001	0.3844689174149956	0.3791330965219607	0.33266007585431895	3.059412902052804
-1.031889313039402	-0.1129194430449686	0.7186723036846523	-0.04959427324196518	-0.01429117904280768	-0.01944788519122201	1.019804773038698	1.423991474354903	3.137667297715837	0.2400850158685243	0.29306458008226016	0.2835202707623837	0.3992741562305523	0.3374345755614694	0.3477767003957069	0.3751955015157867	0.3192852567869635	2.9067048716417045
1.031889313039403	-0.01256261318872464	-1.370076875926062	0.009712844421628728	-0.0518275412311776	-0.0412187011287839	1.031628984079887	1.446709110220496	3.222041647915711	0.3489053645637108	0.2711021754881266	0.284469298804074	0.31730637718496063	0.43961461250869105	0.4184768209939873	0.3062705453317405	0.236455656946729	2.4246211681231657
0.7702765863456862	-0.4788264248438405	-0.7787768414170138	-0.0130532603549654	-0.0358449449207016	-0.03443513476588751	1.016441124780842	1.422847055739457	3.128729634751025	0.2905682920957354	0.25960097145627153	0.2611911192081954	0.3319793122721126	0.3744558359324808	0.37185746529461033	0.3294849109356987	0.2658001051833151	2.563908250676985
