# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.9336636603756345	-0.9715880851393593	0.2957656358165316	0.01943136939127096	0.009805744216339137	0.01242956038325007	1.029847965708626	1.435200582901514	3.063672232615628	0.3527836260768065	0.33670939234568475	0.3413350634202076	0.28956314736272476	0.30460832061695525	0.30070693485832195	0.2953751524690661	0.22203212170497383	2.3111213687162064
0.2405255973443493	0.7341086109993462	-0.7271700035274787	0.005593276124522209	0.02100931342702196	0.01506408207441599	1.018231908137787	1.42116738021731	3.091048970152305	0.31090486333169687	0.3496606665759328	0.3406583342813644	0.3100293278594294	0.27406956472315747	0.2827087297764157	0.3201216189308014	0.23956651104824891	2.408380870810128
-0.381472208847038	0.6064351270925088	0.008064462988412624	0.01194374759082819	0.01531808545064313	0.01440483313765093	1.011576610875243	1.410186176925679	3.054861671183674	0.31711594401690546	0.32304761964085793	0.32148516251148324	0.27878653523336705	0.27398032444523795	0.27534420429855244	0.300225183567252	0.23061836430651267	2.3526649098810197
-0.8159301737445969	1.219477999755505	-0.2800330736305404	0.004354214227801285	0.02104383221981897	0.01626862880732438	1.033586324461168	1.441957705668463	3.078053632830989	0.33506369020892046	0.3636779037638572	0.35520020511626266	0.31854917748333705	0.29562370297847884	0.3033257367441371	0.3121194036554897	0.24150160008984134	2.4154589647099867
0.6496402056540642	0.381472208847038	-0.7685249836381117	-0.009235749659656158	0.03085139785296217	0.02005102430943986	1.007723645350301	1.414318566387974	3.195518396710222	0.29482810379853513	0.3681790548360499	0.3506113907453888	0.32374701180526977	0.27012696744952436	0.2867155155660049	0.3240434697764778	0.26099434761159807	2.5537128766198474
0.9715880851393591	-0.5181620283028323	-0.2800330736305404	0.004321651480273353	0.02107688857538048	0.01626812890555543	1.018291620489021	1.421416630940136	3.080476030886151	0.31728234411788264	0.3449712303587183	0.33643260202087444	0.30012965740069997	0.2781941936894895	0.2859382095791629	0.3099620154281438	0.24131849929253	2.415086995086616
-1.185868578765453	0.7753527813696942	0.7410288058244282	0.03177771697369314	0.0006982832997517991	0.009190599177999055	1.030207502505141	1.442865585603622	3.128780182333226	0.38578348059013157	0.33573505694617095	0.35097065852569836	0.28261465666829183	0.33316482319689794	0.3207128182234489	0.2836910389630519	0.20804511651554064	2.257189579124212
-1.116895855848024	0	1.290371484962094	0.05040863825029042	-0.01302695963174498	0.004285008697687963	1.015222703848266	1.438639171600175	3.343991106372493	0.4282303326379733	0.33439148716364486	0.36544791040906843	0.267157252330023	0.3757400849353399	0.3511533440741131	0.2652654972468044	0.18811539938629232	2.209310453326263
-1.219477999755505	0.518162028302832	1.015013990175547	0.04046661914815363	-0.005716534397110594	0.006916581109120579	1.023705730387626	1.442464777774934	3.213690236082532	0.40621653653689416	0.33462269000014633	0.35733524466690736	0.2757763784167638	0.35274536688063196	0.33451390647115087	0.2751103694863467	0.1986042602988851	2.230765294422539
-0.9715880851393593	-0.6496402056540641	1.586976128292151	0.0627865064891766	-0.02218558031301406	0.001065741158700919	1.012541222073323	1.449433322155424	3.515474055620282	0.47151856164769623	0.3514581316047033	0.39318450781044156	0.2715668420881548	0.42186918472656887	0.38906017056411935	0.2567903841803981	0.1777412627013545	2.1966505538442105
-1.252520470903416	0.6496402056540642	0.9400297924244019	0.03797333644325022	-0.003881070286508163	0.007574398253145178	1.028040837054291	1.445730072759178	3.18273415888481	0.4029049688254179	0.33713446390693486	0.357767230114048	0.27997118749702243	0.3493874680723539	0.33273691756507207	0.2780476351611347	0.20151640702706802	2.237835592466513
0.2879046366789421	1.409702476086514	-1.434672834438429	-0.02153170916010092	0.04003386074929485	0.02316441553594522	1.032287648053438	1.469503628586453	3.286159796489081	0.33226793601616283	0.44937737960500657	0.42160238712640813	0.4014830785647189	0.3190031298677819	0.3464901036558289	0.3388569596788636	0.27607846024495314	2.667256492792866
1.43962705596469	-1.348381576043266	0.1047223457582774	0.01450209857357882	0.0134358236969251	0.0137287678106362	1.055340103111062	1.472514798712507	3.056894500948543	0.37898011134907755	0.3773712172215077	0.37790626160347657	0.3305140933158274	0.3324377034051642	0.33199085722891064	0.305089145854747	0.2295451618843612	2.347636474745636
-0.4731392975610014	0.1448533363841349	0.5699505833149953	0.02688476231883953	0.004347266380862977	0.01043463883572187	1.008024617370434	1.4083047529993	3.102194699386686	0.3441700054322566	0.3075585365986179	0.31871132423768	0.25844673952756303	0.29406574631773447	0.284858610574026	0.283335272906078	0.21123265706629868	2.2666227395806895
0.4731392975610014	-0.3349037518290606	0.1047223457582777	0.01445183822409258	0.01347520750351529	0.01373962192325796	1.008849265783393	1.406392206523962	3.053582778438476	0.3180204936246974	0.3165026517559196	0.3169833879834919	0.2718486275483954	0.27344023663700784	0.2730400375815354	0.2969031136977367	0.22709198124957325	2.334299009224924
-0.1448533363841346	-1.008863813740834	1.290371484962094	0.05041169978498838	-0.0130347836590793	0.004289756248340467	1.015347332345623	1.438936820850594	3.343925526385864	0.42852904801633873	0.33466053469441936	0.36574591421135433	0.2674289042242023	0.3760383953424265	0.3514327444038762	0.2653199302111986	0.18814557975486546	2.2094402300261105
-0.4275642497620943	-0.8558396654680877	1.353568511364297	0.05290092669780277	-0.01486176902702251	0.003627468492126753	1.012709673186852	1.436983741023148	3.383872050943696	0.43351297009228007	0.33449140786507403	0.36762021154940205	0.2649030977468652	0.3815934394798969	0.3554409435581334	0.262758376577377	0.18551377975831124	2.205546768137531
-0.0483756263347184	-1.081506901255019	1.290371484962094	0.05040219565771255	-0.01303825497248074	0.004302719809834092	1.016898536702364	1.441856070771652	3.339455702236495	0.4310705885256029	0.3370131037799653	0.36816689562448257	0.2697689698280202	0.3784581917698774	0.3537832380031596	0.2658582746015316	0.18845739988693724	2.2099595283564026
0	-0.1448533363841346	0.3891884607861763	0.02193243356391078	0.007988787216049387	0.01174544712268223	1.005375775748151	1.402798377613752	3.072733163425492	0.3288883303104791	0.30622723264054996	0.31264441211916133	0.2592844389728526	0.28053190197559646	0.27522453521413054	0.2879623152823899	0.21707915000322658	2.2885558190431965
-1.081506901255019	0.04837562633471869	1.225024086628836	0.04793376401284626	-0.0111956399947497	0.004928555065006983	1.015279471339742	1.435782299948028	3.312910996778303	0.41916949606332604	0.33090677696866844	0.359810258206448	0.2659664042128532	0.3664096821920238	0.34348392859675525	0.2669795797640194	0.19028014102467175	2.212854459322555
-0.1928219968855099	1.08150690125502	-0.7271700035274787	-0.007961831650004988	0.0299508804826381	0.0196776169133298	1.018439443920541	1.429218515352191	3.170988643952563	0.30837654513061336	0.3781039809302979	0.3608101886614012	0.3334089956139481	0.28158559029039937	0.2978525092745501	0.3238270550255384	0.2586621039453433	2.533927123575676
-0.7753527813696934	1.609673495741976	-0.8885884462402606	-0.01284345890322989	0.03364780975237019	0.02086243123231296	1.041521085696232	1.470462102399326	3.191570514184735	0.34029936098293656	0.4275972367742573	0.4061667344124882	0.3817493499999213	0.31706395861241427	0.33775902555335996	0.331292608024495	0.26410939033613284	2.5706777060885773
0.518162028302832	-0.7341086109993463	0.4806823186138279	0.02440640553643227	0.006157189929065068	0.0111030745302698	1.016276239284682	1.418738599696256	3.084846311613635	0.3478169357947579	0.3183904778240036	0.3266573030787706	0.269726478826454	0.29787971036082306	0.2911004577135492	0.2876175914693914	0.21498064275748674	2.2810111779459326
-1.045499979539638	-0.4275642497620943	1.502857308958173	0.05908253320984794	-0.01943873541119707	0.002022897669053754	1.012752129428762	1.444874829660316	3.465337973648183	0.45725662381719645	0.344920399550951	0.3834216082288254	0.26901724046428255	0.40660016550991585	0.37628828990823504	0.2589543194409484	0.1805628567745413	2.1994462895638565
-0.2405255973443492	1.219477999755505	-0.8492344291193307	-0.01167895826288716	0.03270103841371022	0.02064458237846498	1.021231633107579	1.437831937505297	3.205578995248324	0.31252407002720317	0.3948097398549419	0.37493285530483317	0.34957277855171076	0.2894387676548859	0.3084429145166186	0.3281369408622009	0.26375239504003073	2.572311800433324
1.219477999755505	0.09668262516294089	-1.111040108505156	-0.02042497424116398	0.03909764338213287	0.02299400948928762	1.014301216105039	1.435640730506115	3.318208317394235	0.3042277604100836	0.41641481964388244	0.3904350179850852	0.36891914889756644	0.29138566151148415	0.31687541181439915	0.33657844839014	0.2767734940981984	2.6802442395546375
1.469078442253837	-0.2405255973443492	-1.145923256364482	-0.02160328958382311	0.04001654420795644	0.02325341560785913	1.021156158624129	1.450113370170761	3.314751167857901	0.3156732132826414	0.4323146180523245	0.4051540763684479	0.38450866779935894	0.3035094035916131	0.3303215702719148	0.3381750979447874	0.2775076028475362	2.6837890541321583
0.04837562633471869	0.2879046366789421	-0.08863911450959427	0.009447748272021562	0.01714892303664965	0.01506999559168107	1.005312524280366	1.401918089218878	3.058566326714105	0.3060715433272392	0.3194743258193948	0.3159461083876648	0.27586981702918806	0.26491168367711604	0.2679997309039397	0.302052918335793	0.23379721773110632	2.370021848411667
1.08150690125502	-1.008863813740834	0.1528638844967946	0.01685324657888373	0.01185103283137512	0.01296240331790549	1.034348689366634	1.440746693011673	3.058581637295015	0.3531054865009907	0.3447029757733625	0.346661634507991	0.297929714801547	0.3058407887384995	0.3041557474827145	0.2988015858148164	0.22546866678072172	2.327246837211399
-1.045499979539638	1.554719455464063	-0.5106979369692867	-0.001696673681902446	0.02541476217761436	0.0179486223638609	1.050659011706338	1.469738950021077	3.10674281312561	0.35199367450638924	0.40192308679120675	0.38925675462881476	0.35711705714017883	0.3177833490351184	0.3295760529719249	0.3209098818513246	0.2494640807213303	2.465854745696279
-0.562602324478299	1.08150690125502	-0.373742711427607	0.001968146074763479	0.02267667107289556	0.01702187860904582	1.024208075354122	1.430351976592502	3.090398242928353	0.3203513782293605	0.35754086315881806	0.3479045315882965	0.3136126019127604	0.28410705096907934	0.29287188936990954	0.3135106024106684	0.24462984182376793	2.4353653135909594
0.5626023244782993	-1.469078442253837	1.257973376129239	0.04908689363057172	-0.01215794718666539	0.004737728864740403	1.032233132174986	1.467260832766543	3.284115494255929	0.45027479075866195	0.35731642663812196	0.388037312979118	0.2909385366215986	0.39645752379948274	0.3719679220912956	0.2714520945479968	0.19224765377108838	2.215985865450769
0.5626023244782993	-1.316958673912358	1.087447658108726	0.04293520839757661	-0.007571858515818375	0.006303319448246671	1.030050797483141	1.45443506978958	3.22779898128112	0.42298704292691913	0.34490299750416653	0.37001796789919733	0.2838081628403102	0.3691271772450989	0.3489962287365295	0.2748125043055582	0.19712032675671765	2.2268129226031874
-0.5181620283028323	0.6496402056540642	0.1047223457582777	0.01443261465508612	0.01349079714815173	0.01374325542397293	1.014068240987801	1.413525276644937	3.05443507158563	0.324219825667069	0.32276166077841945	0.3232114388373649	0.27786612372793007	0.2794170052349276	0.27904321206409044	0.2978582468749087	0.22741194966593514	2.336133475196662
-1.379291716799633	1.252520470903416	0.4351970123797361	0.02307317949712678	0.007101407511184194	0.01149214555508042	1.050867523055339	1.466756060158428	3.077631760259155	0.3900089651256965	0.36353745872931303	0.3709693177401754	0.3136822510978816	0.33915795178690583	0.332950884174821	0.2958865606658531	0.21940624445076962	2.3012774388893824
-0.4275642497620943	0.1928219968855099	0.4806823186138279	0.02440576736372917	0.00617041580459657	0.01109048448327718	1.007787226593273	1.406945846508811	3.085896083664836	0.33765528193856387	0.3077997026555767	0.316754736149388	0.25986014609768293	0.2883705925075341	0.28094154974277263	0.2858350095235512	0.2142090936432402	2.277453661848068
0.6064351270925088	0.5626023244782993	-0.8885884462402606	-0.01297114363021798	0.03359640471075612	0.02104141427627257	1.0085745423347	1.418637869999931	3.237724512127688	0.29540292548773667	0.38152778075891425	0.36102965187152064	0.33614554398073415	0.2745396645261497	0.29413375948056936	0.3282623672784074	0.2664782325815959	2.5967833503038373
1.008863813740834	0.2405255973443493	-1.002695869013025	-0.01671932358908073	0.03635740251328076	0.02202859249985871	1.011196823499103	1.426163142188111	3.279328401035737	0.29886114827496923	0.3980434518306896	0.37475371641117255	0.3515979365245621	0.2820074135386665	0.30456542297725275	0.3325220330138284	0.2717795403804313	2.639431606857372
1.045499979539639	0	-0.8492344291193307	-0.01171225923815403	0.0326826735946667	0.02069625782802265	1.012823803612625	1.42395827343773	3.216921794947956	0.3007042389725585	0.3827897570580831	0.36306582001095616	0.33758673364640873	0.27824115582597436	0.29702960389145283	0.3273142444009703	0.26435478047382005	2.578823363923245
1.116895855848024	0	-0.9272792913984094	-0.01419802461412462	0.03451390478990462	0.02135079664457192	1.013903111688364	1.427917455439825	3.243688657419272	0.30202671640538403	0.3926644667789825	0.371124205250581	0.3468625006338478	0.2822008509332984	0.3029072204230293	0.3300996911887962	0.2678888415077934	2.6066877635156005
0.7753527813696942	0.2879046366789421	-0.8092136621920413	-0.01048193905560446	0.03176743712540085	0.02038117489900392	1.008541980867309	1.41653609354614	3.208739320148665	0.29564654225303794	0.37333700392515284	0.35458602362800745	0.3284894756674508	0.2720927298166332	0.289850280243812	0.3255194263435988	0.26279732822182067	2.567608180149967
0.3349037518290607	-1.379291716799633	1.322232004815817	0.05049797341736764	-0.01318240449126801	0.004351086099715382	1.027230448427297	1.460857305083481	3.311946586371351	0.4481954876974533	0.35258286699776514	0.38435481568465496	0.28504848700025465	0.39486472540911777	0.36961587774350907	0.2691339152066499	0.19028126476999122	2.2126931572754835
0.9715880851393591	-0.8558396654680877	0.1047223457582777	0.01445703288729367	0.01346846621938232	0.01374119783743682	1.027536407133519	1.431042606564822	3.05478390889813	0.3397813143160776	0.3382744594480717	0.3387488893406967	0.292732125924704	0.2944100967559442	0.2940178343067788	0.3001699619936118	0.22807424109462635	2.339596565383637
-0.9715880851393593	1.379291716799633	-0.3270991627530758	0.003206849373506425	0.02181084155121814	0.0166489944127954	1.042912557604464	1.455317882168691	3.082114669369473	0.3448308537151672	0.3787312934332168	0.3693874816608832	0.3338104533526811	0.3064790389698756	0.31498577020370094	0.3147355459766951	0.24312676500192998	2.4251826314847076
-0.8558396654680877	1.43962705596469	-0.5552371799352142	-0.002948392293359272	0.0263211988496415	0.01829387463427497	1.040828071225414	1.457311723654078	3.115500144315741	0.3385476516465887	0.39217406182942216	0.3788682667925631	0.3477765583691881	0.3059874404359533	0.31842680086203484	0.3210639333739224	0.25118872306879103	2.4776047767156726
-0.8159301737445969	-0.8558396654680877	1.614179337946427	0.06401347631593718	-0.02309989106903891	0.0007531733078106627	1.012819387692468	1.451771892808826	3.530356745463441	0.4769969811678701	0.35434649744903807	0.39716881990152986	0.27310285538911677	0.42768490755037253	0.3940225186962362	0.2562554441171115	0.17692860304174507	2.195925633762754
-0.7341086109993463	0.2879046366789421	0.699232055599543	0.03060266810389826	0.001604642992174705	0.009459357755551312	1.012485278547547	1.416530120421637	3.129436610238284	0.3595146034032231	0.313379382723763	0.32726821288871877	0.2617941138457614	0.30800065896070633	0.29670980273352915	0.2806699060551383	0.20738358630757447	2.2541148697692623
-1.219477999755505	1.52661231871198	-0.2325959775200279	0.005772547926766207	0.02059463938273098	0.0152995942975645	1.054083148081579	1.472194672978169	3.079480634331314	0.37159070613489026	0.388518881142045	0.3809987668513282	0.3405534224654593	0.3271599652919121	0.3342456545141919	0.3157402980005564	0.24006745346986347	2.408165287284944
-1.116895855848024	0.04837562633471869	1.25797337612924	0.04916841684543007	-0.01211147733460743	0.004609708361276285	1.015658832024562	1.437942592198172	3.327258721850399	0.4243230321239784	0.33321378097314486	0.36320912996245674	0.267133645236029	0.3716541653054379	0.3478816375060661	0.2662509772449997	0.1892679296740954	2.211161871330212
-1.116895855848024	0.381472208847038	1.015013990175547	0.04049041158240529	-0.005714587866968148	0.006890844854000701	1.019827580986422	1.435663356351048	3.218401275019385	0.4000428823019608	0.3287311231473699	0.35132625652201216	0.2699950764629464	0.34679147503199764	0.32868683461502934	0.2739309365618331	0.19795713324180048	2.2287074170629584
-0.4275642497620943	-0.0483756263347184	0.699232055599543	0.03060825008928512	0.001608761048811899	0.009449654289213717	1.007166971788064	1.408987804777005	3.132551389318004	0.35300878328822766	0.3070918580135655	0.3208999149474268	0.2557682445257221	0.30173630124737644	0.2905404646707044	0.2794452258655774	0.20678597265645962	2.251921211229218
0.2405255973443493	0.6922018655026319	-0.6851534747062796	0.006208537003905813	0.02094840165844475	0.01450973374125162	1.016724556113599	1.418238112670642	3.099741348631187	0.285924996446009	0.3618578364269777	0.348269624597179	0.33226939440806236	0.25814656106424977	0.27141924238592635	0.3263201188619801	0.23869824495545264	2.4059278398198596
1.08150690125502	0	-0.8885884462402606	-0.01295522886715684	0.03359818321914263	0.02102371485923184	1.013383574482134	1.425912845672074	3.230209534138675	0.301324751667283	0.3876768819530949	0.3670543581780259	0.34218491238009435	0.28017908472358427	0.29991578651336864	0.3287165228865018	0.2661264920133366	2.5927143871399574
-1.316958673912358	0.1448533363841349	1.38439449698393	0.05408797777277255	-0.01578086147516058	0.003359470526434393	1.018849772393123	1.450418270802136	3.378482461636519	0.4484538263862102	0.34593412909597804	0.3804076568372795	0.2750945751079138	0.39623422676173814	0.36896927843073163	0.2641905874911171	0.18580887111814917	2.205817300762552
-0.8159301737445969	0.3349037518290607	0.7410288058244282	0.03183602641704069	0.0006922969660068648	0.009138340736255066	1.014331640773603	1.419912918388339	3.1389092863285	0.3652993943801911	0.31590502316687635	0.3308794029769288	0.2634778656822722	0.31342742351642044	0.3012771857979071	0.2799319054166093	0.20620940679633518	2.2505782239130596
-1.28500949998192	0.8558396654680877	0.7821620505609758	0.03299807737457259	-0.0002159434122371955	0.008884535963070803	1.034907081319866	1.450622937957367	3.135250159449888	0.39573840110190867	0.3422667569363216	0.35869337292892617	0.28816146145973903	0.3426689488053171	0.3292506038819838	0.2836921405458983	0.20728183557435637	2.2549617592916897
0.8558396654680877	0.8950828452478484	-1.374175065310747	-0.03036785479566086	0.04641366627300227	0.02562087344380958	1.011914597539435	1.444030670300786	3.454312126862638	0.3059796445846893	0.4531453289674331	0.4202548729433043	0.402119814875794	0.3052573964181903	0.33842029549252334	0.3459877353271454	0.29115492700242857	2.808537697922202
-0.2405255973443492	0.5626023244782993	-0.08863911450959427	0.009446528648292256	0.01715224348510765	0.01506789452157288	1.009501118191136	1.407656721739582	3.059055559849935	0.31098733620067254	0.3244318563675807	0.3209089527099393	0.2806651063316175	0.26965470450362744	0.27274465535644565	0.3027389506787166	0.23395745828134068	2.3709749745867037
-0.7753527813696934	1.045499979539639	-0.08863911450959427	0.009443425174921981	0.01716670714023542	0.01505655755681812	1.028214890579517	1.432460148519997	3.059455760512043	0.3327697894405466	0.34647247408960435	0.34282997080341715	0.30187543803284644	0.29062093954578955	0.2938417073897621	0.3057594504191873	0.23461396409216093	2.3744924564108
-1.409702476086514	0.7753527813696942	1.015013990175547	0.04041147734481161	-0.005711944424540687	0.006967140403335332	1.034891194857111	1.458703788408463	3.19659402273867	0.42067312439516946	0.3483530125967688	0.3713520023683945	0.2890526121818718	0.36662554241397155	0.3480845539657019	0.2778587166340304	0.20007324086321532	2.234019484407111
0.381472208847038	0.8558396654680877	-0.9653126230657075	-0.01544583150845256	0.03542385250069031	0.02168864618904689	1.011177380494058	1.42493737926434	3.263859007756917	0.2987670647505876	0.39356263935753477	0.3711527948928379	0.3474522254790846	0.2804652926358378	0.30208001766254083	0.3311692728475618	0.269919572510355	2.624143708017903
-0.0483756263347184	-0.1448533363841346	0.4351970123797361	0.0231725677757827	0.007077668779237369	0.01141643102881522	1.005445013995962	1.403272163562395	3.079104463205708	0.3319107032980208	0.30553374831411484	0.3133414957132073	0.25821616813284876	0.2831613586802763	0.2766801825174428	0.2866484220448768	0.21552440420578883	2.2823558197009737
-0.9715880851393593	1.116895855848024	0.05643340294406179	0.0131721898849443	0.01442180602799919	0.01407268517662252	1.03494186177805	1.441339801805753	3.056826673208908	0.3469518203008828	0.34960623106839384	0.34899861516598796	0.3041445658242345	0.3021225051193472	0.30266745081583407	0.3028433023358811	0.23008731441576225	2.3504062582756897
0.1448533363841349	1.348381576043266	-1.279632519037429	-0.02613689889715434	0.04335290880987161	0.02445065613877014	1.018899241778497	1.452226955132492	3.374999259778743	0.31481956183500714	0.44733333936428527	0.4170333462827479	0.39801493319104664	0.3081833987415537	0.33848359736252503	0.3423262233039804	0.28401258366879867	2.7407719401088144
0.1928219968855099	-0.3349037518290606	0.3891884607861763	0.02179909965156068	0.00808499798224135	0.01178256893006473	1.007228021300474	1.40531693850904	3.072103101872934	0.3308458172864175	0.3083265070656016	0.31487474740609245	0.26143784598552783	0.2825471868582751	0.2770984303701808	0.2884802567411773	0.21740368976803603	2.290016532932551
0.6064351270925088	-1.151678877140298	0.8624263878501152	0.03553070982679037	-0.002075704276952238	0.008211668902041726	1.027319994590665	1.44226244503321	3.161675426620845	0.39395110040790715	0.3343634054907269	0.3528490315178796	0.27896981054486863	0.3407753895791395	0.3258023729021566	0.2798616410944894	0.2038599359641133	2.244384845306228
0.8159301737445968	-1.081506901255019	0.5699505833149953	0.02686790139186227	0.004321879209993633	0.01047689329769871	1.0302894646048	1.439306184237962	3.095896897061471	0.3714947234437943	0.3352481423206505	0.34542322971657735	0.28456514746694017	0.31993895342458306	0.3116540338497504	0.2881510619882008	0.21338677376640527	2.2757336860582535
1.185868578765453	0.4731392975610014	-1.343180397647511	-0.02912822482576546	0.04549992774407149	0.02529497626243126	1.012412791246578	1.443336668341728	3.435947909587959	0.3059726441714686	0.44878984278377354	0.4166094206902709	0.398191859686263	0.30360351915730366	0.33592844120370086	0.3448664709725222	0.2893282497344555	2.7915884178626897
-0.2405255973443492	0.4731392975610014	0.008064462988412624	0.01194562341493504	0.01531576299857477	0.01440528131030861	1.008383034487921	1.405820004812439	3.054355711525111	0.31333213367120444	0.3192397337661439	0.3176882573737139	0.27511939607895713	0.27033617247435426	0.27168847136203844	0.2996761004995777	0.23046489405624818	2.3517526167289833
-0.2405255973443492	0.09668262516294089	0.3891884607861763	0.02192843883307508	0.007991998689780788	0.01174622917149084	1.005862421974896	1.403466791573329	3.072691269920424	0.32947487458821945	0.3067444887105702	0.3132417922416488	0.2598110329661784	0.28112581592690516	0.27574096969168105	0.2880645286021798	0.21712512698873684	2.2887737336328478
-0.2405255973443492	1.348381576043266	-1.002695869013025	-0.0166351310154879	0.03636863432285671	0.02193319125761529	1.023142479749481	1.44721303938325	3.255547973488646	0.31673352896617957	0.41619382248289605	0.3924482656461373	0.36972208465657774	0.2987475840686667	0.32184139028744047	0.3334202293351946	0.270473983346419	2.6252085331261488
-0.1928219968855099	0.4275642497620947	0.008064462988412624	0.01194620997932339	0.01531507426160451	0.01440538326287687	1.007521496245642	1.404642353936543	3.054218504929895	0.312318033146665	0.3182200656959274	0.3166682167075176	0.2741358749090517	0.26935805576177013	0.27071003187122256	0.2995280059022278	0.23042306807445542	2.3515042354962414
0.3349037518290607	-0.09668262516294061	0.008064462988412624	0.01195209088519373	0.01530920563031839	0.01440537026791391	1.005741713325578	1.402208624879318	3.053920204840668	0.31023624342652867	0.3161088752596018	0.3145703908094809	0.2721040479733763	0.2673524493525564	0.26869160961159017	0.299217182709751	0.23032973900652817	2.350952025429613
0.04837562633471869	-0.0483756263347184	0.2484461922274702	0.02026454707943399	0.0094756467628132	0.01192647367478853	1.004841674107548	1.401211075968086	3.061196001808157	0.3239181358201883	0.3061630828923154	0.310366528929701	0.25950627630331796	0.27593907152684377	0.2723538085935765	0.2894997895357148	0.219120096222136	2.2959833453183074
0	-0.9715880851393593	1.157418015863079	0.04546379913506335	-0.009376119620331236	0.005578985469497891	1.01590386333386	1.434131931642658	3.281620020413282	0.4112940937944692	0.32862236039799714	0.35541968674001656	0.26587256921848057	0.35832929854541795	0.33702537664742144	0.2689608391914671	0.19262306730372702	2.2171754401046218
0.5626023244782993	-0.1928219968855099	-0.136837169523183	0.008201189205681265	0.01806861183482972	0.01539686688716699	1.008100182382176	1.405976939902516	3.062546385342671	0.3076854894169028	0.32493015969022154	0.32039129844854297	0.28134761477421155	0.26729222282879406	0.27128836355538727	0.3039539734269005	0.2356461283760322	2.3806476346512975
0.8558396654680877	-1.43962705596469	0.9778455246444017	0.03919621797643767	-0.004839633373520043	0.007310096464153919	1.039795331392788	1.465956104220326	3.180472269322068	0.4246785336670834	0.3549426797262557	0.37704521260154666	0.2964294752053657	0.3704319228810957	0.3525421791701931	0.2801466443469945	0.20193878379818617	2.2393760624984704
0.1928219968855099	-0.7341086109993463	0.7821620505609758	0.03248360753420489	0.0002140421305264189	0.008969008856978886	1.013726239264964	1.419490831826451	3.145242759524455	0.3664474104364879	0.31542640606758826	0.33095148441292166	0.2626236419700927	0.3144773040131861	0.30190294609453433	0.2791926081164658	0.20542779483682513	2.2482312936941895
1.469078442253837	-1.316958673912358	0.008064462988412624	0.01198482183512173	0.01530044701713799	0.01438145356620718	1.055025265830666	1.472122277531666	3.057429599156723	0.37428114342938923	0.3803112272423492	0.37869596101137065	0.3340305021781164	0.3292694919426553	0.33071485476575446	0.3075132985555498	0.23251682550456812	2.3630917136462135
-1.469078442253837	0.7341086109993462	1.122734770412193	0.04411570198634528	-0.008462322438948606	0.006013284587486014	1.034364493782737	1.463063619015365	3.231363800590873	0.4338093027384155	0.3524532383181341	0.3787564687219856	0.29025399161619925	0.379659036770819	0.3585601102310452	0.275163134770588	0.19670913987902636	2.2256467984866832
1.219477999755505	0.6922018655026319	-1.521885750899005	-0.03657236135939313	0.05099592666680228	0.02724302725056697	1.012629215496092	1.454406616394688	3.53154665493291	0.3118787796953902	0.4813577354347228	0.4441132230417124	0.4277883680676915	0.3188906637842904	0.35699432657514923	0.3514395754414505	0.299470248286582	2.8851872947271153
-0.9336636603756343	1.609673495741976	-0.7271700035274787	-0.00788169316132816	0.02998517423452445	0.0195632779067007	1.049190804462717	1.472166735527879	3.150914889536454	0.34726861750537	0.4181379195232365	0.4001518477419524	0.3726422155959432	0.31866907145936646	0.3357436984047986	0.3270563040798434	0.25747322952507884	2.5219351965968584
0.4275642497620947	0.8950828452478484	-1.039437941093995	-0.01793736356254004	0.03725803448136934	0.02234599779940016	1.011671461185796	1.428211503540365	3.293713455179522	0.2997484781141168	0.40320829039552963	0.3789521767688601	0.356363361817331	0.28420565790790003	0.3077897340864228	0.3338348140733162	0.273504952771422	2.653711654561211
1.316958673912358	-1.185868578765453	0.05643340294406179	0.01321533345588931	0.01439511088553912	0.01405635585539638	1.04776007013472	1.458002425187099	3.058805320888469	0.36322942960588667	0.3651788949827453	0.3646364371539159	0.31890659209487454	0.3176844727873327	0.31813903158706475	0.3049815802980874	0.2306031085002438	2.3535398321644148
-0.6064351270925089	0.5626023244782993	0.2957656358165316	0.0181817757759393	0.01058202288876054	0.01290294050921652	1.013936202138031	1.414054232816067	3.062397782731778	0.33164998834560977	0.31906815824347134	0.32317724061754527	0.27340339491108834	0.28502973670728743	0.28161287058730305	0.2938102148905259	0.22254973926104446	2.313419562116748
-0.2879046366789424	-0.6496402056540641	1.087447658108726	0.04301042771792382	-0.007540157536364258	0.006196405650562423	1.010558161800764	1.422959860085433	3.262498027985333	0.39530699390456603	0.3188592872972926	0.3433404664775978	0.25839461775345773	0.3425892112704727	0.32311967044991247	0.2692808662889535	0.19408915703725024	2.21995217678052
0.8159301737445968	-0.1448533363841346	-0.4655809226202926	-0.0005115128526222823	0.02445878070438532	0.01771939927709752	1.010630294837116	1.412780592001169	3.110767104337582	0.3021477463618112	0.346891792220058	0.3356479901050224	0.30341821877682745	0.2688017378846994	0.2790548294428148	0.3144505134991188	0.24812389212763214	2.4595290003777723
