# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
1.151678877140299	-1.116895855848024	0.4428152285471468	0.001402620276620312	0.04921365068198652	0.03271711319504295	1.012311165849225	1.436972580653493	3.315196038490028	0.3417740781989596	0.4333522595993338	0.40556586708936937	0.33627475159643117	0.27616457550565165	0.30098345089963674	0.3121914560727829	0.24693243542785825	2.505391936476204
1.045499979539639	0.1928219968855099	-0.8024785913051459	0.05308855900345868	0.01181961633898727	0.01842515890801237	1.021598403985598	1.426618515489683	3.154614219719774	0.4112799171750353	0.3401879444401677	0.35132526998027563	0.23937529681206057	0.301971407834633	0.29172515384215797	0.2580359110956607	0.18222420601861958	2.140717936869696
-0.4731392975610014	1.08150690125502	-0.2246576008821023	0.05208454033047086	0.008866819769008695	0.02238201170581415	1.009286254402616	1.418569314892628	3.243035141552403	0.4073671407395268	0.3369641552981158	0.361698988614062	0.24183577521878014	0.3074243901498854	0.29029936611304075	0.2591505276495604	0.1829902427008776	2.1629121898306214
-0.09668262516294061	0.09668262516294089	0.4882098364232521	0.01846955201104074	0.03385927259288733	0.03100451950729953	1.00661976165815	1.403560545496729	3.089907308484418	0.3229463182623844	0.35175169079868523	0.3464398822678432	0.26385148270053316	0.24386997740461586	0.24764977113828185	0.2918913284939236	0.2219897494144255	2.3172277755159283
-0.5181620283028323	1.185868578765453	-0.3192828253086221	0.05648495875273104	0.005580304411776258	0.02126807879707213	1.010049730722888	1.422660753253702	3.288167771793311	0.4222377678225688	0.3392474127083068	0.3696124762114002	0.2418971906261371	0.3220841658083531	0.300444070380841	0.2558765452909832	0.17897448100775817	2.153692392868124
-0.3349037518290606	0	0.7889527804943205	0.00871259747473636	0.04031907935503595	0.03430166809485399	1.011279150872493	1.411046446942459	3.124726063895076	0.31361474723058713	0.37444469866279895	0.3630203159380519	0.2856407240553928	0.24529712726625882	0.2531450809203358	0.304299049822492	0.23578770226525722	2.396791793737159
1.151678877140299	-0.7753527813696934	0.01612860715831786	0.01824083156546796	0.03714350670091777	0.02794899795208934	1.013712330690515	1.427394941994232	3.18335630309327	0.35349250601154536	0.3873446436623078	0.37186199787501306	0.2942427082146723	0.26857692659105514	0.28224030560639535	0.2937985132940647	0.22386355729533952	2.3490582835760225
-0.381472208847038	1.498069373854643	-0.882075621114024	0.07952157802869439	-0.01077124388027845	0.01458304070093855	1.012386055805341	1.437775822287617	3.527279966125289	0.4911716660631885	0.35636096269697903	0.4026461425285625	0.23732493530993068	0.39027367133799656	0.3552909952234259	0.239013634856802	0.15945342360122552	2.111604732046486
-0.7753527813696934	-0.1928219968855099	1.295718536955007	-0.01043795898890325	0.05301899205798209	0.04075234475421639	1.02514113587891	1.435084951260704	3.23618604278035	0.3071360092092642	0.4344719917476409	0.41046365935992435	0.34087185414899474	0.2623544828950663	0.278188560517056	0.3286048754236107	0.2630296393720266	2.5762736597253206
-0.6064351270925089	-0.2879046366789424	1.230554486814857	-0.009728640590772396	0.05291714831681665	0.04014483309441658	1.021266285199114	1.428795116558253	3.238497740282933	0.30262946699139437	0.4282904094842313	0.40364555298871146	0.33387908528101556	0.25719599654646796	0.2738567389045123	0.327225294093602	0.2622764622890751	2.572512885912258
0.6064351270925088	0.518162028302832	-0.6353093185060021	0.05410375408762216	0.009972258908303097	0.01925732412232194	1.012532540168844	1.413390115319901	3.172528649850846	0.40100408276080834	0.32672382083247004	0.3437595203755537	0.22748772059195885	0.2954204840405796	0.2812514963003743	0.2547384073577451	0.17958488731482938	2.1324788232798797
-1.151678877140298	0.9336636603756345	0.7479305623020648	0.02435505663474345	0.02697717696320898	0.03200110428707625	1.023293184166649	1.44547985253672	3.156989134703054	0.37928482577815503	0.383368822667243	0.3933435155344609	0.30106187858771627	0.2955178437676516	0.2892487027581741	0.2920288257485522	0.21707209601190167	2.308270634881527
0.381472208847038	-1.219477999755505	1.295718536955007	-0.02831389629468978	0.06850662560762444	0.04314058741452065	1.0127111729887	1.439471585863765	3.54002213304854	0.3025722005510021	0.5012342035004524	0.4557445387082168	0.39212696163590743	0.2815923019474071	0.3184568591244428	0.3447973169338752	0.2901753657123109	2.8269682281847106
0.9715880851393591	-1.316958673912358	0.9080164566525334	-0.01671199613105135	0.06163831466130081	0.03840704711150936	1.011788592338964	1.443942748418226	3.470164702895609	0.3258521449936922	0.4825929533184781	0.4425429995527452	0.3781571143769688	0.2854185555799485	0.3202810297222531	0.331382611035372	0.27258730504047685	2.6964825415462337
0.3349037518290607	0.381472208847038	-0.2246576008821021	0.04068499500570292	0.01891069396337212	0.02373764650695106	1.006409570573908	1.403336831542123	3.103444177839151	0.3637962862551974	0.32603690223505416	0.33459971916293824	0.23416278518786587	0.26557332081771845	0.258985663518341	0.2668166321899414	0.19360131298599118	2.182594798521654
0.2405255973443493	-1.252520470903416	1.419730709930547	-0.03535994982850916	0.07321927976092726	0.04547396690427891	1.014221698841423	1.443080019581009	3.599981700283509	0.29669154638497974	0.521568296922004	0.47208353063038294	0.4091645039399304	0.2869151641642793	0.32649014242604235	0.3525021354748649	0.3006531416286125	2.91370736062328
-0.562602324478299	1.663022722040719	-0.9590190997235085	0.08598565103983599	-0.01591016072179195	0.01325802805979553	1.012943207312588	1.448321618687583	3.620137270382926	0.5193142347405549	0.3705299866408233	0.42379391956768797	0.24484852840002244	0.4207802567908941	0.3805726271320943	0.2367391832034939	0.15583422559945614	2.1129813865104183
-0.5181620283028323	-0.562602324478299	1.358741265864407	-0.01905670916164332	0.05982158763993738	0.04256837818143191	1.021526651006027	1.433469563656519	3.331032986757271	0.2959522164443497	0.4567872465758669	0.42394965442658783	0.3571854155879982	0.2634212028398015	0.2863804211709619	0.3375978480013882	0.2760317081519182	2.6794258432980005
1.469078442253837	-1.28500949998192	0.2087556652811489	0.004929555543289368	0.0478879256727713	0.03051603125661204	1.015296561987796	1.455431563911332	3.334104485383697	0.3703224232511243	0.4502538282687744	0.4216415550301823	0.35311083536170246	0.29691543652876784	0.32413349357482607	0.3091741537953561	0.24243776910265089	2.485358565860095
1.409702476086514	-0.09668262516294061	-0.996510111149396	0.0543891589941021	0.01204084715866519	0.01690328762337902	1.032415240615404	1.448198040932593	3.16474588102479	0.4365431551076473	0.36210962912744	0.3687767079096858	0.2580864336204492	0.3219623379854366	0.31480373065788037	0.260786207720376	0.18346253478881724	2.148389852339113
0.8950828452478484	1.116895855848024	-1.429705409529316	0.09004397342518448	-0.01536383487260767	0.008653246103726718	1.029770001164104	1.453772931397348	3.506585422487703	0.5240161622225058	0.3642958489750142	0.4078414962653568	0.2314407000213361	0.4159394969361844	0.37689441695912096	0.232225314027087	0.1521055319671019	2.0737280986497657
-0.8159301737445969	0.8159301737445968	0.4882098364232521	0.02933689091636351	0.02436897855571003	0.02962746733066941	1.015666343830361	1.424969060808536	3.136852241552603	0.36659022781037875	0.35762271520376165	0.3679036134406071	0.27273353388133975	0.2789226931502169	0.27230522402071344	0.2836629026555632	0.20956978688917596	2.2664124657642204
-1.116895855848024	0.8950828452478484	0.7479305623020648	0.02370549265163736	0.02755063894132122	0.03207720615866709	1.022799069246078	1.443014124197273	3.151903668262939	0.37520020000028503	0.3815800264939047	0.39057018494249707	0.2990788111803191	0.2919462050611577	0.28628711243801974	0.2923525875587329	0.21768799481321482	2.310170240818087
0.518162028302832	-0.0483756263347184	0.01612860715831734	0.02873412969460297	0.02790313537401124	0.02669607303455167	1.005952874721664	1.402923999889822	3.083281153397706	0.3410743662918573	0.33931900525764425	0.33714483338391926	0.24934247631537426	0.25046543772153623	0.25213972072649155	0.2796245277700508	0.20836870720420922	2.2483669233319956
1.252520470903416	0.518162028302832	-1.274240479147142	0.07473625061999611	-0.002969931995415115	0.01156696149290788	1.033774912168085	1.45047314024826	3.3069445483794	0.4828637952503596	0.3568964442329707	0.38096679554575974	0.2380773439287359	0.3665152510522422	0.3431985161073533	0.2431800160136069	0.16427417342947465	2.0900010142821985
-1.316958673912358	1.379291716799633	0.3968912692499099	0.04162959866647558	0.0140130334912074	0.02769073588086293	1.021069061289908	1.459814966774228	3.252052779360504	0.4324679120892107	0.3846609531679761	0.4116591758671633	0.2990288748709435	0.3386991234056875	0.32147841690647855	0.2774627209911331	0.1989863665364064	2.2408353012010402
0.6496402056540642	-1.43962705596469	1.327490779985013	-0.03538142249852424	0.07420017283631551	0.0445145782314626	1.012669948924517	1.450893354994678	3.643172691333793	0.3098701864550409	0.5356253608421941	0.4840705983639619	0.4220434705408016	0.2983292348129236	0.3418294661919468	0.3508672004646241	0.2999203614943134	2.921202756495888
1.116895855848024	0.381472208847038	-1.033358371634496	0.06288677880273136	0.004987091659331199	0.01545940853300517	1.027203125507258	1.436499539828808	3.217046504694506	0.4418964671882123	0.34589180125219593	0.3625332569864288	0.23738698147482767	0.32860250240803074	0.3131311959256834	0.2507634412109063	0.17347582271761577	2.11370392962988
-0.8950828452478484	1.554719455464063	-0.4580073471772294	0.0676980004682699	-0.003513311404919116	0.01914867387807087	1.013173269478624	1.445296440182365	3.439844947608412	0.4744933295908334	0.3641602971276145	0.40691359228490626	0.258496189527965	0.37481391535890796	0.34476014354437995	0.2513111737579269	0.17147891210006155	2.150098787658011
-0.4275642497620943	0.2405255973443493	0.6638995672453796	0.01581254360670911	0.03501290245280403	0.03250789091183475	1.011095418751142	1.410878479819023	3.101215799249155	0.3253376034116937	0.36157903061813274	0.356801488941645	0.2747856050330058	0.24937071233680563	0.2526135102458908	0.2962153453352488	0.2259513883501755	2.3400134537207156
0.4275642497620947	-0.1928219968855099	0.2563574972522383	0.02058312118001872	0.03352267917009678	0.02922753419892749	1.005276678315135	1.402834809508339	3.097749962168936	0.32707991775364786	0.3510425692191743	0.3432522279669397	0.2612813956124105	0.24434682052300136	0.25033446858460007	0.2888742193276018	0.21914341259567227	2.3047861886564083
1.08150690125502	0.8558396654680877	-1.369044480867873	0.0821838102098846	-0.009110409173055932	0.01025992410116481	1.033104897135563	1.452659566392438	3.396128180175073	0.5029906206062152	0.36062961355097234	0.39298846794853526	0.23433597341567455	0.38957802027324895	0.3599355336268951	0.237791802110763	0.1582470580483051	2.0803532655670733
1.045499979539639	-1.151678877140298	0.6209074323563568	-0.004363137846942767	0.05299710658059544	0.03469938816783129	1.011651752453651	1.436223040038698	3.353415414170964	0.33264205436475797	0.44452452077927923	0.41330149942127437	0.3455785297878555	0.2752078823722045	0.3025864205610918	0.3183441932230586	0.2550099073805809	2.560995748775249
0.09668262516294089	0.09668262516294089	0.3036158267715939	0.02329575698896659	0.0308316028920289	0.02920600125160796	1.004999630529727	1.401010726566961	3.08077305089249	0.3289326319718458	0.34296726769297187	0.3399802278278209	0.2547227182124268	0.24481393770914361	0.24700450255557457	0.2858441433696894	0.21534008086773143	2.281911238767323
-1.316958673912358	0.9336636603756345	0.946377720177656	0.01874834782694058	0.03045297950795685	0.03413199362536538	1.028712790477543	1.458899001387026	3.161445285792852	0.38274085719912265	0.4033057074918069	0.4106031817276932	0.3224732883974991	0.3035815148251368	0.2989953810047164	0.2994651564168394	0.22451031417005857	2.3470597207457518
-0.381472208847038	-1.045499979539638	1.618674089760039	-0.03935183967783144	0.07474759686653774	0.0479375314484729	1.022010136782063	1.448814781477825	3.570274612223011	0.29091219553809283	0.5294585687485668	0.47979783054689323	0.4174175878890122	0.28794965400515193	0.3249715222922486	0.358480596500369	0.3058469804959288	2.940563799270035
1.348381576043266	-0.7753527813696934	-0.2721511945330934	0.0255008604712521	0.03257620470723143	0.02525627519972039	1.018833407813262	1.438254294723288	3.170680730061849	0.37686471045815395	0.3875602617284076	0.3750627035908726	0.2937372845005075	0.2827200676643703	0.2940390419369044	0.2874523802329162	0.21529327042147994	2.302558794586288
0	1.316958673912358	-0.9590190997235085	0.07801833473402665	-0.00879814471449384	0.01411315912386577	1.013521249536983	1.431188026098894	3.471225024554874	0.47787416321511517	0.3467280081762304	0.38798228007196034	0.22831879031632452	0.3744678252044841	0.34220903633756933	0.2380119103642329	0.15940898395134137	2.1003754280078955
-0.6496402056540641	1.285009499981919	-0.3192828253086222	0.05837304449960701	0.003888432809781988	0.02107189429437683	1.011276564952735	1.428319145001899	3.319902482665952	0.43308140076256324	0.34581432183820804	0.3781162944317829	0.247035166888271	0.33276625325107584	0.3102143645567815	0.255508147202841	0.17790490324515779	2.155323852334511
0.04837562633471869	1.316958673912358	-0.996510111149396	0.07926303338298582	-0.009591796296324027	0.0136621085109059	1.014082465792326	1.432110244630386	3.480978898963635	0.4814792693775254	0.3476299011643041	0.38937175890648584	0.22778625909840391	0.3779216033419239	0.34503610707793564	0.237119944758402	0.1584224376539805	2.0977486439666366
1.43962705596469	-0.2879046366789424	-0.8820756211140236	0.04839206709321892	0.01646330293476929	0.01847799940625782	1.030368248815581	1.447802616445966	3.148786044605008	0.42471079907219844	0.36627554296970666	0.3698529430664604	0.26634901415250506	0.3132844651619382	0.3091690131648278	0.2663599839244533	0.18971531200270889	2.173961564426153
0.9336636603756345	-0.8950828452478484	0.4428152285471468	0.004987892919688088	0.04601786184823384	0.03232757491207198	1.009835247752299	1.423687838292314	3.254883181053588	0.33015248971223626	0.4086727032451174	0.3849995009414344	0.3133904890699385	0.26177986133690406	0.28203878041886044	0.3078068153858229	0.2417214758186715	2.46123162839272
0.8558396654680877	-1.185868578765453	0.8689946103749494	-0.01292180376525346	0.05859128783036603	0.03766384875014615	1.011078854277054	1.435680492644731	3.416306859291419	0.31993257505411477	0.46246069174144805	0.4261950192776252	0.360245244576318	0.2752469676250234	0.3061521651635372	0.3276497967172911	0.26736887876129994	2.650200526381031
0.1928219968855099	1.219477999755505	-0.996510111149396	0.07712443089600643	-0.007710636731964123	0.01391960511361971	1.014901525445902	1.429921712746085	3.440043594758012	0.4729841007029701	0.3437398862137534	0.38257343270867433	0.2258781136902819	0.3682334382667417	0.33723248788611837	0.2381200206478715	0.1598356180935584	2.0962211865715874
0.2405255973443493	-0.562602324478299	0.7889527804943208	0.0001955353171009195	0.04768357059432035	0.03545419008337766	1.008029469959495	1.411615326780609	3.215279787874343	0.304939854194428	0.397967795695159	0.3758578445840189	0.3038700690560738	0.24597733625550725	0.26277939308423276	0.3133483382269333	0.2482653594883556	2.487050941367225
1.008863813740834	-0.5181620283028323	-0.08059212439831573	0.02440829965838431	0.03228399027908332	0.02664104823276479	1.011902647683334	1.418216847525406	3.133361569107248	0.35192835358339114	0.3653202594100823	0.35529506090542423	0.27309488312746727	0.2618840119020632	0.27040335597923476	0.2861965625610325	0.21521766793724703	2.293498274670158
-0.1448533363841346	1.554719455464063	-1.14015109415571	0.08989142185715383	-0.01775905427456819	0.01120097294443221	1.014348465830265	1.443630544194066	3.631301461249158	0.520939296094097	0.36461206850675243	0.41665105196280555	0.23338005970745343	0.42102339190611915	0.3799917922717871	0.2318598240113745	0.1515555978021682	2.0951174960762704
0.1928219968855099	-0.09668262516294061	0.3968912692499099	0.01813424588080727	0.03473996624960291	0.03045912223571126	1.005180684049133	1.401976118538468	3.095805679501744	0.32137731044008966	0.35253617318372643	0.34471829668626064	0.26347256171202615	0.24198833143821646	0.24778420182193786	0.2917942751851068	0.22239522591750066	2.320677734795909
-0.7753527813696934	1.689122639321009	-0.8024785913051451	0.08125944375612712	-0.01302476778372586	0.01509885645572641	1.013024382107513	1.451372219704632	3.580435017772197	0.512538384990799	0.3730243364276277	0.42500905748896955	0.2532736994506692	0.41400737023657086	0.3758325037735059	0.2414785726436967	0.16039059207406864	2.1265346534691627
0.518162028302832	1.008863813740834	-1.033358371634496	0.05893058683686348	0.006201651466442192	0.01820109676970398	1.020158936317294	1.435175343476865	3.264757709470136	0.43760224987990387	0.35292647907868047	0.3701202501784411	0.24642335749257593	0.3289318618091606	0.31595253072108753	0.2551362991822683	0.17780377675727818	2.1433759222241644
-0.2405255973443492	-0.8558396654680877	1.389483467374692	-0.02578656187575371	0.0652769251270757	0.04384295058692489	1.018136213866999	1.434511313492801	3.431496901400953	0.2919814888684559	0.47929379370310066	0.4395114784531801	0.3744524341137597	0.2690814248597047	0.2984457783681213	0.3442010316699662	0.2864018477572784	2.7720745057138547
0.1448533363841349	0.8950828452478484	-0.591893037332969	0.05859452825225759	0.005589251195286356	0.0191495595009216	1.009627728960924	1.413785201805512	3.244555487940735	0.41335729956857975	0.32814866910240403	0.3519625359191084	0.22677384694846045	0.30910437032318516	0.29102948347525753	0.2510799848753218	0.17518331239935897	2.1272307470032312
0.09668262516294089	-0.8558396654680877	1.163140732238384	-0.01722076128958964	0.05984986702051465	0.04070423457411025	1.012735069253675	1.425295993308207	3.374348199917375	0.29588309912922056	0.45211279817899114	0.41721443965662275	0.35043169510152644	0.2604002612598787	0.286997175837156	0.3338833565019002	0.27404006476694776	2.679093537911988
1.316958673912358	-0.2405255973443492	-0.7616786704594161	0.04574618025042387	0.0179461669988176	0.01964100528715504	1.025462400065608	1.437901605147633	3.137369243373291	0.40926690699776763	0.3585224941267435	0.36103977434074236	0.260213460560594	0.3004009252199289	0.2974732892263482	0.2672076486669878	0.19149865059192087	2.179875564261437
0.5626023244782993	-0.9336636603756343	0.8689946103749494	-0.007424963692299914	0.05391213262016406	0.0368461462673335	1.009780900343247	1.423356331323385	3.327010352223343	0.31053989637932344	0.43221506558596345	0.4020693871408013	0.3335237921444382	0.26013138938071223	0.2845679995894631	0.3219663395972832	0.2595440972494249	2.5801315507269926
1.316958673912358	-1.28500949998192	0.4428152285471468	-0.001466330925580485	0.05180802707570187	0.03299167922402309	1.013880188403618	1.449344718833555	3.363043021077521	0.3533074714979389	0.45563778289721746	0.42412152976042944	0.35679278950865273	0.2898054987878904	0.3187848453388159	0.3154689698880783	0.25094003400128245	2.5403475782338143
1.316958673912358	-0.5181620283028323	-0.5032177849514442	0.03504528859869799	0.02562737359473546	0.0226606366001062	1.021237984399102	1.435587010584044	3.136611464856133	0.38844688749713163	0.36920041844598184	0.36400444435478646	0.27445624558001525	0.286595446107773	0.2909740578027307	0.2774576954186613	0.20350204542835548	2.2367493277517605
-0.4731392975610014	0.8558396654680877	0.06448895486335382	0.04078068903363569	0.01700390376765777	0.02554874933062344	1.008822955395001	1.413303038216641	3.158167497333699	0.37722922282595606	0.3365269699694597	0.35276622834293725	0.24740295549206506	0.2819082344910438	0.270862892569939	0.269407004345878	0.19485878048482913	2.2003851788526383
-0.6922018655026316	-0.381472208847038	1.358741265864407	-0.01586012977234663	0.05711606390534291	0.04207733150353565	1.024477192389394	1.435871199609658	3.286719015145289	0.3010759243614472	0.4490872587111659	0.419961921696381	0.352256462182024	0.26384829772570967	0.283539239951121	0.3345126168964487	0.2710096140003965	2.6369425255700754
-0.4731392975610014	-0.4731392975610014	1.263410970640529	-0.01399837441696895	0.05628960930812758	0.04104222844494233	1.019673732316399	1.428402603174664	3.28547473609696	0.2974953775734785	0.43963798140700694	0.41061012258276514	0.3423459716278296	0.25798782960458305	0.2781961398766755	0.3317498423644024	0.2687092025158476	2.622864816857464
0.7341086109993462	1.285009499981919	-1.459313098833828	0.09523597721867015	-0.01958073259183786	0.007678071230988535	1.026669107447068	1.454463294962441	3.590568986049627	0.5390144685790307	0.370243748810009	0.4165314632522877	0.2300241745072081	0.43247961722299144	0.3922259141487594	0.2288072174389797	0.14828381966798954	2.072170684636729
0.8159301737445968	-0.4275642497620943	0.06448895486335356	0.02204233431102505	0.0334433410430769	0.0278476602357312	1.008575952870479	1.411057648478021	3.122784473071167	0.3397285964580764	0.36019141314575837	0.3502618569905927	0.26884921709960846	0.2534486433227318	0.2616009018290015	0.2879728551204648	0.21779205012779737	2.3038909648664965
0.6064351270925088	-0.6922018655026316	0.5772818537743434	0.004440071248797926	0.04551212018767677	0.03338114365362548	1.007553516912786	1.41381506642246	3.216529057523169	0.3159167395879458	0.3952165629328086	0.3738477205868264	0.30118557123605505	0.25029012670173606	0.26749216482937327	0.308132491034489	0.24222953563887897	2.454269081882052
0.1448533363841349	-1.252520470903416	1.478792626277943	-0.03793493867847744	0.07486364867396668	0.04640463340072355	1.015222800103781	1.444838045241195	3.619261267355993	0.29480275907108666	0.5292495432455643	0.4782925947259464	0.4156844162636982	0.28908878575727553	0.3295336723359493	0.3553712401798749	0.30442405084026636	2.9449996220473866
0.1448533363841349	1.116895855848024	-0.8426106665115131	0.07009975573724304	-0.002727522369094632	0.01596112849375494	1.012725399741882	1.423440538399493	3.364572660894816	0.44997545121504284	0.3366597030810947	0.37024027934711434	0.2257790977181844	0.3450044190375262	0.31871319588904024	0.242710114827056	0.1652879946340236	2.106245327643817
0.518162028302832	-0.1928219968855099	0.1608685159323617	0.02401476963408868	0.03127921980726734	0.02803934975229186	1.005836677607426	1.403636127832013	3.093115750111034	0.33385011290504946	0.34701340170008765	0.3412848696603366	0.2571159316931192	0.24751682080041254	0.25195573636100216	0.2850191517907747	0.21461305041934495	2.281176488884279
-0.8159301737445969	1.582402659936245	-0.591893037332969	0.07222554622755134	-0.006576259888967286	0.01768421312921932	1.012795888065894	1.445273445212134	3.481872627646491	0.4846570758870652	0.3645212061175304	0.4098518078457772	0.25425767692004314	0.3849061516423959	0.3524684884891933	0.2474145298073203	0.16732431766689157	2.1392209722882605
0.381472208847038	-1.151678877140298	1.230554486814857	-0.02464123687695379	0.06585211698719214	0.04212243840905676	1.012336476530284	1.435559905975852	3.495291491087459	0.3020788399333082	0.48691936812622605	0.4442431300422075	0.37991212754452885	0.2758310042728237	0.3102223074064246	0.3410730373919188	0.2848562853522165	2.780072581575728
-0.7753527813696934	-0.6064351270925089	1.563993716337464	-0.02782209244545472	0.06551823993753447	0.04563721906650466	1.028986649623077	1.448201446144476	3.394684080182616	0.29813465199730405	0.49107733594286596	0.4526941375467328	0.3883524302371514	0.27774796478296115	0.3041337156469838	0.3478426043161079	0.28798426449581366	2.771870560966368
-0.7341086109993463	1.554719455464063	-0.6353093185060021	0.07293700188853776	-0.006873108952212405	0.01726953394592103	1.012447205746446	1.442525248157634	3.482702434348333	0.4828597303510265	0.3614362674341115	0.40641918666245747	0.25022247420559995	0.38282654476361344	0.3503606844098385	0.2460841993498788	0.16622668203292706	2.134255107012963
-0.0483756263347184	-0.9715880851393593	1.358741265864407	-0.02689161789872469	0.06648724215096809	0.0437376842280781	1.015860708294741	1.434179165481462	3.466285104627454	0.2926119473769041	0.4847058276899957	0.4430742003698584	0.37834039112548024	0.2711154325749515	0.30272982159786926	0.3448233738594243	0.28824485660714055	2.7936545539029325
0	0.8159301737445968	-0.3660001705373707	0.05113677360852265	0.01063788047336343	0.02155868310788566	1.007410226869391	1.409280128041035	3.190456706462456	0.3933009013076838	0.32554588034385173	0.3463418691520544	0.23020953480134476	0.2922563034773052	0.27674747676108324	0.2575804463535836	0.18255478426805896	2.149869721735534
-0.6496402056540641	0.5626023244782993	0.5772818537743434	0.022769027209004	0.02948526308291523	0.03107904704073668	1.013519961564523	1.41733522362371	3.109340040235107	0.34510762341635964	0.35751379487660634	0.3606225733103255	0.27232632803070006	0.2626649648318317	0.26066427710996126	0.2894736640822309	0.21716097398209516	2.297578092873802
0.1928219968855099	-1.116895855848024	1.327490779985013	-0.02861668001126983	0.06825492897598105	0.04369508520313049	1.013847273908067	1.436245214945393	3.514861342348325	0.29578582787388574	0.4950692100848049	0.45085534171940655	0.3867231299416661	0.27627153727349657	0.31104088435414157	0.3458853401958426	0.2908508158197674	2.8242470567622093
-0.1928219968855099	-0.8950828452478484	1.389483467374692	-0.02656949102226946	0.06594363733813703	0.04395913867328824	1.017593825920103	1.434747179454519	3.445788677445603	0.29189140402589353	0.48230250382698375	0.4417152645428886	0.3768132684415581	0.2701119274084644	0.3003201464978673	0.3449013064547408	0.2876189396307267	2.7838721589465423
-0.4275642497620943	0.4731392975610014	0.4428152285471468	0.02420685036274343	0.02892248092784552	0.03020396355420497	1.009245957319698	1.409413184922255	3.097905390201239	0.33956433753895304	0.348344693119792	0.35082174554493406	0.2624086914868762	0.25573638326207804	0.2541258335632127	0.2865591204014242	0.21475966963652315	2.2830027852638666
0.7753527813696942	-0.8159301737445969	0.533041514980919	0.003769255455745373	0.04642644680848847	0.03313763471822712	1.008699631936058	1.41892409616014	3.242903355376235	0.3218677440338604	0.4040199533951665	0.3809990622903475	0.3091595999498806	0.25613202622252035	0.2752793711436363	0.3090281442016963	0.2433195001355479	2.4669087937445893
1.045499979539639	-0.9715880851393593	0.3968912692499099	0.005019335962623508	0.04633741887383797	0.03197659233021547	1.010983948626214	1.428627108835276	3.270794216020076	0.33657461477650563	0.41531565984179225	0.39081312906692245	0.3196561404411502	0.2673416160861647	0.2887867493654556	0.307978266135647	0.2417954142810156	2.465677857145428
1.316958673912358	-1.43962705596469	0.6638995672453796	-0.01089135563486387	0.05855108782350796	0.03567369356916034	1.013752457810989	1.457529124489629	3.449272879765036	0.3510269927175574	0.4871023746681279	0.448787543475157	0.3845701430847355	0.29971718828322574	0.3349794904560254	0.3249890954979678	0.26378544678880445	2.637776900116157
-0.6922018655026316	0.8950828452478484	0.2563574972522383	0.0365848852355695	0.01948344104304137	0.02726501888600309	1.012152059560545	1.420162928978708	3.155861123788273	0.37634701188977504	0.3465714996747617	0.36160195010166524	0.25961105316427796	0.2837944930738251	0.2738876206596863	0.2751869272409873	0.20050780219264142	2.226770488940482
1.08150690125502	0.2879046366789421	-0.9208766541835577	0.05792537875730989	0.008444752478271884	0.01696319029653458	1.024479086255143	1.431398086358153	3.182954285946175	0.4260271704656016	0.34164252730690553	0.35735312076598197	0.23823822074063014	0.3154017979037992	0.30090101354313004	0.2543406416127769	0.17777772946349016	2.1262808129108572
-0.4275642497620943	0.1448533363841349	0.7479305623020651	0.01205167556240749	0.0376953392115431	0.03358631400932856	1.011935587868133	1.412019492969451	3.111384814825137	0.3199902010135581	0.3688210569431295	0.360960280343858	0.281334133415954	0.2479775081687295	0.25328980708936705	0.3006648148280975	0.23114182129530153	2.3692013735714244
-0.8159301737445969	1.348381576043266	-0.2246576008821018	0.05707553401250114	0.004391053677411973	0.02186683007626377	1.012651561622472	1.434303645532353	3.324604160554053	0.43762550967620023	0.3522058044369366	0.38609799924684	0.25525291660530547	0.3383936841347542	0.3149233069277272	0.2581603019454166	0.1800908972247079	2.166514912465374
-1.081506901255019	0.2879046366789421	1.230554486814857	-0.0006235978818715282	0.04514497718747516	0.03881194371771708	1.03013860643435	1.445454699641975	3.17324229414711	0.3313045260068552	0.4218045738207879	0.40897625223120904	0.3351843049853928	0.2735087896849657	0.2814162461827102	0.3186945919460454	0.24891781062105417	2.4798629169059265
0.3349037518290607	0.9336636603756345	-0.8024785913051451	0.06532201790313241	0.001166301215435683	0.01684501883569422	1.013131890271487	1.419761217234091	3.294575944714783	0.43378872704978755	0.33155386525872466	0.35998127535677293	0.22473229458077415	0.32788173556774936	0.3052238720451851	0.2458595124463387	0.16916934355866725	2.109937919242973
-1.43962705596469	1.252520470903416	0.7479305623020651	0.02999097511011186	0.02195054709937181	0.03139183086412609	1.026193641844254	1.469504621978823	3.204421152957785	0.41820022759599856	0.40263272013526064	0.4215150059887842	0.3218577759647971	0.33066189441748034	0.31889371945023787	0.2897672111338473	0.2122978301929103	2.295445887231181
1.185868578765453	0.5626023244782993	-1.24156847696771	0.0727134195834426	-0.001883819520843845	0.01250377520581935	1.032739501247657	1.447724958075801	3.293939646329168	0.4756949671278716	0.35619339764423846	0.3762764336277957	0.23717601460427376	0.3585477715009905	0.33977814488527613	0.2444104406442891	0.16574145150448372	2.094127136694233
