# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-1.469078442253837	0.8558396654680877	0.8159301737445968	0.02227636246774858	-0.01644617211991597	-0.005830190347821837	1.03860277836391	1.459852118634498	3.150057149592886	0.38598006746100866	0.3280349895498848	0.34577851086599143	0.3133465671407439	0.38141398748783195	0.3650330132482736	0.2960084489104053	0.22053315297246226	2.324173315941457
0.2405255973443493	1.252520470903416	-1.409702476086514	-0.04344390507083021	0.0320106548649198	0.01143325020591607	1.016876304573297	1.45227179148431	3.419679450174513	0.2936927913963415	0.43200314142031776	0.4010977262399255	0.4323753660408894	0.3297390087542209	0.3646792842614566	0.3602460266960682	0.30828781912002623	2.911923045436714
-0.8558396654680877	-0.1928219968855099	1.008863813740834	0.02861122816423648	-0.02101724514235939	-0.007593983021871312	1.010503573858823	1.422931547012636	3.24958494401257	0.36829607411906096	0.29804443483008114	0.3204644295232764	0.27745314466981913	0.3648675171924922	0.3444842766100885	0.2842428725752391	0.21128798073346702	2.301288834781677
-1.219477999755505	0.04837562633471869	1.185868578765453	0.03480682770477519	-0.02561116101942933	-0.00919566668531943	1.01618646657695	1.439201991444088	3.313738960227553	0.39801233258154645	0.3134971574134354	0.3415979656850154	0.2870171563181735	0.3956939033774407	0.3703963959842979	0.2805732964471475	0.20566526686520337	2.2882698394311136
-0.8159301737445969	-0.4731392975610014	1.185868578765453	0.03482269164620843	-0.02559611174274636	-0.00922657990344399	1.010608118528264	1.429101293902521	3.328212061146854	0.38941834127258	0.3058602150293618	0.33304652436118964	0.2787979726065835	0.38693634695300144	0.36259076110348887	0.2789682741701661	0.2048884476688551	2.287761457533183
0.1448533363841349	1.252520470903416	-1.348381576043266	-0.04091510303122785	0.03014590663164983	0.01076919639956921	1.017702665962759	1.450339542435379	3.385167661805009	0.2931883047253898	0.42279556166538046	0.3935136216634248	0.4238939308193275	0.32632196884799763	0.35928158838689844	0.3580927370807145	0.3046690135209649	2.877558324602789
-0.5181620283028323	-0.1448533363841346	0.6496402056540642	0.0174303514270477	-0.01278775928735411	-0.004642592139692184	1.007039287501438	1.409423655774139	3.131050510495903	0.33027058017283223	0.28590644294207274	0.2990391538467535	0.27504815922606074	0.32622136560695003	0.3139466521286432	0.2943277439092498	0.22380750879843894	2.3362202515802046
0.6064351270925088	0	-0.6064351270925089	-0.01619474869142591	0.01188149129445081	0.004313257396976515	1.008022116431231	1.410107712168584	3.119440703006139	0.27674434807531145	0.3241054910380089	0.31274423606126445	0.3281157979277827	0.2866825426397299	0.2987957346070677	0.3328532293889104	0.27052461056335547	2.5890681894767518
-1.554719455464064	0.9715880851393591	0.8159301737445972	0.02224932390007192	-0.01644728571777109	-0.005802038182299222	1.044752288151351	1.468955103270486	3.14522061967676	0.3945356997816389	0.33617152808135853	0.3541000545634779	0.3216010934896245	0.389884946417514	0.3733212425193316	0.2972318822719233	0.22101343829647718	2.3254468024590422
-1.52661231871198	1.08150690125502	0.6496402056540642	0.01729364271388868	-0.01278181914367669	-0.004511823570231914	1.04874569462226	1.469106386575724	3.11031614645856	0.3838972523083794	0.33747610121950977	0.35183713965552305	0.32709214767006467	0.37981400041601243	0.3663043450974013	0.302262478944189	0.22652181975765187	2.3450782597599695
0.6922018655026319	0.9715880851393591	-1.469078442253837	-0.04595985815032197	0.03383578286590548	0.01212407528445334	1.01280250757001	1.44735113998788	3.468822820866921	0.2888166076011865	0.43574328039350435	0.40301432762252887	0.43492246905155174	0.32779421628361716	0.3648575302819326	0.3625161448445777	0.3129102687799716	2.9578717292772367
0.2405255973443493	-0.4275642497620943	0.1928219968855099	0.004990861897921258	-0.003663166207159481	-0.001327695690761093	1.008034724147037	1.40583357298869	3.052569511160642	0.3020199587555862	0.28870634340467116	0.29249308392704265	0.2862093462211353	0.3003545226816207	0.2966555171845418	0.3081794195402529	0.2399593394901308	2.4008940042122964
1.43962705596469	-0.8558396654680877	-0.7753527813696934	-0.02104171295270376	0.01552988968301134	0.005511823269696777	1.038150898124115	1.457581148611202	3.140729082647654	0.31253798704405894	0.37680005010878553	0.3607575553554075	0.3810134456929734	0.3259135209464551	0.3431686258688092	0.3403424376774399	0.27488798200368614	2.620695649972105
0.1928219968855099	-0.4275642497620943	0.2405255973443493	0.006234841383412299	-0.004574875592150131	-0.001659965791261747	1.007752289104435	1.405707532248497	3.056677713234701	0.30418652412714925	0.2876707727029027	0.29223361593926533	0.2844065777760793	0.3020578102056891	0.2976265247875475	0.3067117618858261	0.2382647393979123	2.3929524297701312
0.9715880851393591	-0.7753527813696934	-0.2405255973443489	-0.006200056823335043	0.004560506932796171	0.001639549890546004	1.025363540856946	1.429188863549322	3.056649329360329	0.3044594087931637	0.3222792558693805	0.317912577380944	0.3244819439469513	0.30783352442318057	0.31233577367333315	0.3232559753691061	0.25534014412352957	2.4855545499328877
-1.081506901255019	-0.4275642497620943	1.379291716799633	0.04225488994839504	-0.03108986089498416	-0.01116502905341553	1.012352441592927	1.441382797202977	3.421413121540705	0.4197351137021703	0.3204648340082154	0.3537318416750576	0.28530947538111884	0.4190165999042828	0.3896057141000565	0.2739194333221423	0.1981768558168073	2.2759440540159765
-0.6922018655026316	0.3349037518290607	0.381472208847038	0.009953168638086768	-0.00730389149421602	-0.002649277143869533	1.011624015570227	1.41217994090713	3.073936017874655	0.31680953161785996	0.2905544428943946	0.29820673199718883	0.28517869114224537	0.3138723048226978	0.30651971054449645	0.3031620831080677	0.2334668872688341	2.372065134595641
-1.116895855848024	0.9715880851393591	0.1928219968855099	0.00494517205653996	-0.003642587496835771	-0.001302584559626145	1.034152092266516	1.441043893907055	3.055196762054725	0.333015860554282	0.319514599192083	0.32339222200042267	0.3169667329230187	0.331371692619034	0.3275842562044794	0.3121227345447236	0.2405211948496903	2.4045284882991607
0.2879046366789421	-0.562602324478299	0.2879046366789421	0.007478709865380978	-0.005488996068139671	-0.001989713797240283	1.01023458181518	1.409446315066563	3.06184263461129	0.30967527244194754	0.28977720105810906	0.2955915739608009	0.2859561605789474	0.3073628840866053	0.3017250027953014	0.3056901598138207	0.23666691568585616	2.3858202294992195
0.6064351270925088	-0.2405255973443492	-0.381472208847038	-0.009958696949536158	0.007305747521376764	0.002652949428159003	1.009492797851525	1.409228509582172	3.074108956473925	0.2826718637104945	0.31122549767793967	0.30417706031487246	0.31431444139818415	0.28820289179951636	0.29555708850560736	0.3258131969248032	0.26120558549734824	2.5231300740540554
0.7341086109993462	-0.8950828452478484	0.1928219968855099	0.004991136713304376	-0.003674517346385502	-0.001316619366905988	1.023187540510009	1.426301353823529	3.054297808451325	0.31980965702883135	0.306319523987498	0.31019005712553716	0.3037742705425882	0.31816152005204484	0.31438344754719183	0.3104526834633645	0.24025877866535586	2.402911695185409
0.6064351270925088	0.1448533363841349	-0.7341086109993463	-0.01991671490409683	0.01461535752455689	0.005301357379542512	1.007822086845336	1.412119124724493	3.15465975068502	0.27510774902926954	0.3342649439457533	0.31981885894864465	0.33816591220755254	0.28775196894023386	0.30327367077587314	0.337018309284366	0.27610934628231726	2.631770804516486
-0.6496402056540641	1.185868578765453	-0.6496402056540641	-0.01739514880499877	0.01281379620788405	0.004581352597119674	1.028917956808766	1.440856569718679	3.118495229046089	0.3014345873399551	0.3534050552797643	0.34078463181112867	0.35767881604240975	0.31222786834252875	0.3257175900458935	0.335897342007202	0.27068705592276743	2.5897761944908586
1.379291716799633	-0.8558396654680877	-0.6922018655026316	-0.01857152807762643	0.0136982344428121	0.004873293634811374	1.036903505929335	1.453150216036519	3.12303949248572	0.3110310954774377	0.36720057538258005	0.3533103113992731	0.3714585549450151	0.322609604917551	0.3374738223967346	0.337749211517421	0.27169866999770065	2.596966049514539
0.7341086109993462	-0.1448533363841346	-0.6064351270925089	-0.01618199332046079	0.01187559546610121	0.004306397854363458	1.010348564461766	1.413394760078003	3.118154683099306	0.2794772696957149	0.32702980187310887	0.31525524984965964	0.3308462887527754	0.28920103283477894	0.30171499983091676	0.3330295924833847	0.2703335227375515	2.587600227180453
0	0.5626023244782993	-0.562602324478299	-0.000738605136925953	0.0005419034103775587	0.0001967017265583165	1.014147296827865	1.413815242693029	3.047172560669281	0.29930878341019623	0.3014565195329559	0.30108628793954423	0.30170032794614976	0.29987713188901716	0.30027413104749767	0.3156434093781676	0.24791288668814088	2.442238975634829
0.09668262516294089	1.285009499981919	-1.348381576043266	-0.04033775425642295	0.02973185959758843	0.01060589465884269	1.019145015649793	1.452424477269982	3.373184506085637	0.2951484601937574	0.4227965644401713	0.3939959205780806	0.42420513029649504	0.3276576400337913	0.36007817488169663	0.3575636462170778	0.30351747293432574	2.8664256182254677
1.285009499981919	0.2879046366789421	-1.469078442253837	-0.04595505230732346	0.03383886047002523	0.01211619183736357	1.014266764710938	1.450386723012095	3.462206420816262	0.291259394017721	0.4384071861079206	0.40522822489564014	0.43747409351330313	0.32996895789440134	0.36745175361336707	0.3624410091753417	0.3124448578975675	2.9527337598688086
-0.4731392975610014	-1.081506901255019	1.409702476086514	0.043472093846919	-0.03200545206588436	-0.01146664178098681	1.013994899140067	1.446445159345203	3.431469743873139	0.427456688928778	0.3254371211484468	0.35974819612343806	0.28894944348758467	0.4269775913813369	0.39671497133158784	0.2736466173464855	0.19740193943977813	2.2744091650439726
0.518162028302832	-1.379291716799633	1.008863813740833	0.0285358488740833	-0.02105350568074364	-0.007482343193326155	1.030204798333783	1.454535092271481	3.215916287777447	0.395758192172243	0.32365005093246746	0.3468660476068431	0.3035415676729769	0.39193571692720974	0.3707970061113228	0.289007434742464	0.2133947931210067	2.303918094267763
0.4731392975610014	0.8950828452478484	-1.252520470903416	-0.03729253365452928	0.02742809565687857	0.009864437997654334	1.012350928615652	1.43517630160063	3.356159221893577	0.28253921732047915	0.3993424622361051	0.3728232178050674	0.40110864475589275	0.3119649080067345	0.34163134459901257	0.3549733147678219	0.30099035797781376	2.8447569163456587
-0.0483756263347184	1.379291716799633	-1.348381576043266	-0.03391750931511868	0.02504332735756932	0.00887418195763048	1.030247399948196	1.462955738591594	3.270217834235398	0.30719951958914493	0.4136353226041607	0.38877121405711207	0.41681601490813097	0.332574107512941	0.3602159338290812	0.3520834495318151	0.2927703307624501	2.767031222435845
-0.562602324478299	-1.219477999755505	1.582402659936245	0.0508776432852175	-0.03749715037112393	-0.01338049291407858	1.014757200276937	1.458965655082211	3.522336485388089	0.4586010195026415	0.34143698277531376	0.38212810416941423	0.29647608799748415	0.46062739906666017	0.42506261938317685	0.2692750249505637	0.19143857870425635	2.265529601445603
1.469078442253837	-1.116895855848024	-0.5181620283028323	-0.01358581914366722	0.010036726674211	0.003549092469501396	1.048640157460783	1.465791083656101	3.08899776377796	0.3282708759345183	0.36914778338827114	0.3588473019373081	0.37297020030802064	0.3362210032048684	0.3470747577470584	0.3335488947207861	0.2643560786454902	2.545070080084724
-1.185868578765453	0.9336636603756345	0.3349037518290607	0.0086645995218125	-0.006382556377836654	-0.002282043143968016	1.034699203104023	1.443144359506874	3.066892623656065	0.34184419663235194	0.3183609091140613	0.32517789212479536	0.3137060125396699	0.33912828167126724	0.3325487036602457	0.3082948077529827	0.23588795555808895	2.382978830451189
-0.1448533363841346	0.5626023244782993	-0.4275642497620943	-0.01121110810982391	0.00822640349044547	0.002984704619380074	1.009276632751203	1.409427446453222	3.081668867315039	0.2814422370969827	0.3139054110377492	0.305443805767751	0.31694979166772186	0.28750477006290287	0.29633689217185283	0.3272437683216181	0.26305566120077134	2.535675723811789
0.518162028302832	0.09668262516294089	-0.6064351270925089	-0.01618580573482826	0.01187375316621367	0.004312052568614409	1.007018431647341	1.408680927982811	3.119877334576752	0.27562555810521444	0.3230326558026567	0.31137123511692755	0.3268589261291329	0.28538353565636776	0.2977869872392984	0.3327612855787711	0.2705859733657513	2.5895460498411182
-0.8558396654680877	1.045499979539639	-0.2405255973443492	-0.006231568595649081	0.004590198353541843	0.001641370242123925	1.030040954371392	1.435703065050095	3.057749094734067	0.31027021151384193	0.3283226197532842	0.3237454118822041	0.33045097830866893	0.3135869880363474	0.3183002768042596	0.323827602641743	0.25527100538544095	2.4854514606597506
0.9336636603756345	0.2879046366789421	-1.151678877140298	-0.03357650453049293	0.02467917244893961	0.008897332081558637	1.011330123590799	1.429039753461141	3.310375268048659	0.2794843940443903	0.38375253651073	0.35940090881940406	0.3860629344771319	0.30479752740837307	0.3317773774890021	0.3514614753261799	0.29588342021663283	2.798336619155358
-0.2879046366789424	0.518162028302832	-0.2405255973443492	-0.00623492185650713	0.004576231211091198	0.001658690645415125	1.009569835951372	1.408206388033155	3.056862816565675	0.2865427358866874	0.30434767693592835	0.2995576183322735	0.3062884424740337	0.28962180085441946	0.29453778782643847	0.3214735847739286	0.25577650864733703	2.4880449084026535
-0.5181620283028323	-1.116895855848024	1.469078442253837	0.04594412257943328	-0.03383611635122014	-0.01210800622819968	1.014161962046988	1.450238277211127	3.462802340331959	0.4373740287048146	0.3299480819111915	0.36730340342943135	0.29118278829988076	0.43823523221999244	0.4052074935255213	0.272069430120418	0.19531724882242565	2.271232509812607
1.285009499981919	-1.008863813740834	-0.381472208847038	-0.009892957858715372	0.007295850527202921	0.002597107331553843	1.039700436361211	1.450738578013347	3.072197144323273	0.3190129131161948	0.3482375044125909	0.34077877486541797	0.35130180095019226	0.32448111307689026	0.3322462783669849	0.3288504365610285	0.25990344747848054	2.515232521479546
-0.8950828452478484	-0.9336636603756343	1.582402659936245	0.05090923933460585	-0.03749793230908711	-0.01341130702550339	1.012759844215499	1.454256510138706	3.533746226489426	0.4545692648852622	0.3377332664708395	0.3784546024493084	0.2926657230642972	0.4568585343202264	0.421232876420837	0.268455855377039	0.1909713136061329	2.2657810111488197
1.609673495741976	-1.008863813740834	-0.855839665468088	-0.02347389840775495	0.01736118185943635	0.006112716548324903	1.049893418937492	1.473877359559436	3.161912584430386	0.3258042541100631	0.3984817268763124	0.38096940038171545	0.403115749284226	0.34155625088654135	0.3605833811973026	0.3435101201252398	0.27723606640196863	2.6405266774624394
-1.609673495741976	0.8159301737445968	1.045499979539638	0.0296869821011537	-0.02194827022832499	-0.007738711872823991	1.039360663439573	1.470959730023025	3.215424692977903	0.4140475131991344	0.33844032150904363	0.3625994522922516	0.3172557093614159	0.40986922340824194	0.38796235423075665	0.2902127708074614	0.2131989021319054	2.302825430614734
0.7341086109993462	1.045499979539639	-1.554719455464064	-0.04966382613653937	0.0365816739908366	0.01308215214569679	1.013290201100735	1.453652452661901	3.514936358528238	0.29268925327688017	0.45290961083977765	0.4169927769401293	0.45050788618950394	0.3356694335558285	0.3764143213114739	0.365455446836791	0.3177213513795063	3.0049733912674284
-0.1928219968855099	-1.252520470903416	1.379291716799633	0.0422006166003919	-0.03109352680035597	-0.01110708979998597	1.017250419002505	1.451250208069394	3.40273999642007	0.4281312679475724	0.32797573170221345	0.36195357723015703	0.2933756260487893	0.4274028024276963	0.39728214840329634	0.2755716649183653	0.19906141381898612	2.276060926389595
1.252520470903416	0.09668262516294089	-1.316958673912358	-0.03975378610456316	0.02925929766203574	0.01049448844246849	1.015191432103795	1.443709872127654	3.378894712267265	0.2882193915358831	0.4134427511492564	0.3856688133427893	0.415039293018348	0.3204983603575441	0.3517933026522267	0.3571562456082253	0.30374442778476257	2.869565131117619
-0.6922018655026316	-0.3349037518290606	0.9715880851393591	0.0273756798237778	-0.02010389613980057	-0.007271783683973057	1.009004677767374	1.41952875088733	3.236753105582647	0.36226923361357266	0.2946789395920802	0.31659167878994415	0.2755764107173146	0.3590069103469754	0.3389565309312937	0.2850076495525513	0.21246835936211425	2.304171384995768
0.6922018655026319	0.9336636603756345	-1.43962705596469	-0.04472499401825408	0.03292041387049482	0.0118045801477577	1.012548268095577	1.445120443956577	3.453570100902255	0.28751831823188584	0.4302897660960723	0.39790324790500453	0.42957450713613804	0.32481575144934965	0.3613210736474795	0.361504932664228	0.3113051551474188	2.942357608615712
-1.081506901255019	0.518162028302832	0.6496402056540642	0.01738402423902348	-0.01278671407235907	-0.00459731016665696	1.02123534687193	1.429886990947826	3.122666496701728	0.34785996665671604	0.3028006885192954	0.3162800701427016	0.292073833849167	0.34374433631031176	0.3311225551592101	0.2971376046682441	0.2247826182905966	2.339172111560351
0.8558396654680877	-1.554719455464064	0.9336636603756345	0.02601340694426124	-0.0192428354034705	-0.006770571540767693	1.043026516485368	1.471224084445208	3.180343297504427	0.4056597779447314	0.33803514612781227	0.3600194374111459	0.32071527045892967	0.4016021445764127	0.381396946448271	0.2938178327716628	0.21708892007138691	2.314021563964522
0.6064351270925088	0.9336636603756345	-1.379291716799633	-0.04224812055486882	0.03108953975267202	0.01115858080219996	1.012555397780976	1.441833911411043	3.420770864363504	0.285820080713925	0.41993360468966834	0.38934262571421874	0.42002688411812644	0.32034956742234205	0.35471985957733354	0.3593945518828211	0.3078883312504264	2.909508086465501
1.185868578765453	-0.7753527813696934	-0.518162028302832	-0.01363675233474922	0.01003993652141406	0.00359681581331622	1.029941899960468	1.439347190252946	3.09214992194431	0.3041762813824007	0.344629307166525	0.3342774162816321	0.3482396830118503	0.31197438131851174	0.3228689405002577	0.3319610421372702	0.2654337021207545	2.552120253493285
-0.3349037518290606	-0.3349037518290606	0.6496402056540642	0.01743312036613641	-0.01278980489176506	-0.004643315474369431	1.006619349154585	1.408812522045217	3.131220016785071	0.3297547084593152	0.2854141293239956	0.2985104619143923	0.2745382948645969	0.32568860843044034	0.31345239640265965	0.2942430034300468	0.22377522675413059	2.3360966921710817
-0.6496402056540641	-0.1448533363841346	0.7753527813696938	0.02115945145936101	-0.01552938081395924	-0.005630070645396705	1.008243871469478	1.413584102439596	3.167138246844019	0.34229103061487853	0.28894979371391266	0.30550338843306285	0.27527799218994403	0.3384111858645137	0.32305503470738006	0.2907764742305791	0.21943292342111625	2.3226807149141235
1.498069373854643	-1.379291716799633	-0.1928219968855096	-0.004908453963917311	0.003633469978187719	0.001274983985949287	1.059242379640467	1.477956574837976	3.053589850206103	0.35130385817040577	0.3659954244546929	0.3619575014616057	0.36756678967168777	0.353781488741003	0.3579085056732762	0.3256927447505106	0.2529158113361999	2.4713054804741144
0.7753527813696942	-0.7753527813696934	0	0.01595254843608418	-0.009698419754100653	-0.006254128681986772	1.016455618948708	1.420241881787144	3.092765717496777	0.3350432774936509	0.29591747174847366	0.30114175141814115	0.2836295639449932	0.32718546313776103	0.32128747357752196	0.2965910428686506	0.22597669739220738	2.3380580096017827
-1.151678877140298	0.6064351270925088	0.6496402056540642	0.01737421079109201	-0.01278696275927693	-0.004587248031807573	1.024422301510815	1.434676469206549	3.121249677388118	0.3521458735475067	0.3069518081786223	0.3204189175698824	0.29621434108232436	0.3479545248683008	0.33534773334536205	0.2977811466436145	0.22500349044113271	2.3399570987008467
-1.116895855848024	1.116895855848024	0	-0.01979059681093803	0.01203565414504513	0.007754942665891966	1.028972388451335	1.442862944781966	3.118137905955431	0.29942137351291653	0.3545619729346971	0.34708338295601515	0.3639086381469752	0.3153290396974633	0.32182905155919345	0.3396435266383304	0.27385017595739264	2.608437305460822
1.554719455464063	-0.8558396654680877	-0.9336636603756343	-0.02597766210036772	0.01919706665438889	0.006780595445976262	1.039627580726417	1.466864061485524	3.179427996755734	0.3163518085934327	0.396568743362079	0.3774543743897096	0.40110496290726055	0.33418275978198225	0.3550872036559869	0.3451837484186173	0.28113635799435865	2.669039703880928
-1.316958673912358	1.151678877140299	0.2405255973443493	0.006168059197190549	-0.004552820534623121	-0.001615238662507434	1.046428613265464	1.457427786649976	3.059447419243933	0.350520580122499	0.3336336928833892	0.3383345360199817	0.33023723541326505	0.34840626772520045	0.3438453058872053	0.3125760173556512	0.23924008520292384	2.398791997149525
-0.6064351270925089	0.8950828452478484	-0.3349037518290606	-0.008716561658130869	0.006411035309354282	0.002305526348768467	1.020710960242961	1.424297771648167	3.067615638244023	0.297061374064113	0.3223348462764621	0.31573274817890346	0.3249878926719302	0.3016504962658243	0.30849057958175063	0.3255681772229025	0.25897937285564443	2.508813852140652
0.518162028302832	-0.8159301737445969	0.3349037518290607	0.008718768735751104	-0.006407778485397561	-0.002310990250357561	1.017530138819029	1.419913248656396	3.067602326104605	0.3211185736590533	0.2978173020881028	0.3047274338771756	0.2932869932106254	0.31852588335305104	0.3118504330606684	0.3054928801691096	0.23527598219436935	2.3799494954564264
-0.3349037518290606	0.8558396654680877	-0.5626023244782986	-0.01493338432250138	0.01097246144553595	0.003960922876967476	1.016103916323407	1.420822686991553	3.105825562321832	0.28689809101858926	0.330818442239611	0.3198540676992307	0.3345638083139923	0.29569923558676026	0.307307557056672	0.332116320870848	0.2681041726231451	2.5712514517950065
0.518162028302832	0.2879046366789421	-0.7753527813696939	-0.02116311049613234	0.01553108558222808	0.005632024913907655	1.007418961860419	1.412356211272822	3.1677306692063	0.27425279553992177	0.33728642891958627	0.32212907737884294	0.34126119705142915	0.2880220691124353	0.3043850356744756	0.3383713550397492	0.27801967359322194	2.6468432577500107
0.6922018655026319	-0.0483756263347184	-0.6496402056540644	-0.01743527244822468	0.01279433055539541	0.004640941892831962	1.00919837131761	1.412506906496549	3.12980360606526	0.27753790100638476	0.32880155998750543	0.31654385542384167	0.33290059639213576	0.2884327117546109	0.30155000827097644	0.3343485434404221	0.2722826824789697	2.602229370367281
0.2405255973443493	0.1448533363841349	-0.381472208847038	-0.009966165610268146	0.007308554343569923	0.002657611266697718	1.005346785049833	1.403485691083532	3.074454657243129	0.27791842204414746	0.3064456827925237	0.2992597621135758	0.30942760578393885	0.28335338263973847	0.29084287852657115	0.3254033322113432	0.26139678891225476	2.5243095881784954
1.252520470903416	-0.09668262516294061	-1.185868578765453	-0.03479602082744402	0.0256091140607021	0.009186906766745082	1.017088562013829	1.440874418409295	3.311324762253118	0.28837345246108903	0.39698022472265493	0.3718865728800059	0.39946901256974293	0.31492897072135323	0.3428422667726436	0.3526700525623775	0.2964453606574707	2.8022622755691695
0.6496402056540642	0.2879046366789421	-0.8950828452478484	-0.02489085141252267	0.01827403140376951	0.00661682000875429	1.008471427017379	1.416686899046794	3.208032991949963	0.2749843909527437	0.35024258738346103	0.33197089581579586	0.35377272457986153	0.29178615450078105	0.31163899507135434	0.342476516791463	0.28348701153719036	2.6913190475108673
1.116895855848024	-0.6496402056540641	-0.562602324478299	-0.01489051359169194	0.0109571548818735	0.0039333587098224	1.024942636727484	1.433364127345782	3.102152007534567	0.29761003292522564	0.34170301681296805	0.33065312174297895	0.3455313464615109	0.3063711117630683	0.3180637132565808	0.3328652245459917	0.26746775173467063	2.5665667710604794
1.379291716799633	-0.7753527813696934	-0.7753527813696934	-0.02105906057470247	0.01552876852421391	0.005530292050610267	1.034244406558724	1.45177195413661	3.143729650172189	0.30739312373932504	0.37156104672048507	0.3554879331177257	0.3756624190578991	0.3207504008875829	0.33802928363165496	0.3401011129325841	0.27526878423685275	2.6237842474278095
0.518162028302832	-0.8558396654680877	0.381472208847038	0.00996055084795136	-0.007321703710014051	-0.002638847137938246	1.018427973054079	1.421627985996748	3.073672339790408	0.32503636917043705	0.2984861991220588	0.3064471660030398	0.2932221066291787	0.32220439922199084	0.31454322844436916	0.3042961724692673	0.2337184875777	2.373310385120827
1.469078442253837	-0.4275642497620943	-1.185868578765453	-0.03472231076381252	0.02561436476466871	0.009107945999145009	1.025309395827663	1.455731439454408	3.290369387382374	0.3007530894342816	0.4097253856900839	0.3840752685304657	0.412390432056524	0.3268309117622428	0.3553323998360605	0.3526806616081901	0.29470452683366566	2.7851050605073024
1.285009499981919	-0.4275642497620943	-0.9715880851393593	-0.02730694167443148	0.02011142785899516	0.00719551381544632	1.0225065792313	1.44177803963532	3.215983651479289	0.29397657654901255	0.37792799708735364	0.35747334055707847	0.38152564453462035	0.3127579723737808	0.3350942972850112	0.3456066451698901	0.28505655364065763	2.7032522105883516
-1.498069373854643	0.4275642497620947	1.219477999755505	0.03595693845175155	-0.02653160919458854	-0.009425329257153331	1.025715614100061	1.458171063611798	3.302552160807461	0.4176833119218808	0.3293467277549492	0.3589593916620945	0.30204491998904215	0.4152699556335223	0.3886745557163287	0.2823876654588331	0.20586636849430393	2.2866886167231852
0.9336636603756345	0.8159301737445968	-1.52661231871198	-0.04844306795595087	0.03566772843283627	0.01277533952312629	1.012317688967568	1.449737198782691	3.503665607237316	0.2898928401583053	0.44560795210793297	0.410928222280889	0.44376607548210095	0.3316582242492013	0.37100471481578756	0.3645690540742048	0.31643719548820276	2.992630071949833
-0.1928219968855099	-0.0483756263347184	0.2405255973443493	0.006232457957229489	-0.004570859374911579	-0.001661598582317944	1.005018855298697	1.401948072507445	3.056377546055935	0.300976935277322	0.2844723858866656	0.28913583162917056	0.28128044894166926	0.29891957833281924	0.29438512551866985	0.3062936735040388	0.23819800273955147	2.392526242345206
-0.8950828452478484	0.4275642497620947	0.518162028302832	0.01367283420729689	-0.01004302135533267	-0.003629812851962775	1.016192203848986	1.420233939203289	3.096526442618288	0.3313547256396794	0.2955395268023561	0.30632078535416923	0.28774376655663964	0.3278564536727351	0.3176148175668254	0.2999559560242468	0.22896109626018118	2.354255783861015
0.4731392975610014	0.381472208847038	-0.8159301737445969	-0.02240723990542848	0.01644624865541771	0.00596099125001417	1.007615324515989	1.413522864861345	3.180923193255311	0.2741808912092658	0.341064975927978	0.3254125001603452	0.34521173546926315	0.289222368457104	0.30622426337121117	0.3397479715156751	0.27986699795452497	2.661662657625275
1.116895855848024	-0.6922018655026316	-0.5181620283028323	-0.01364609744169581	0.01004189478583331	0.0036042026558558	1.026178356071839	1.434077404331559	3.092928070636185	0.29951872469384666	0.33977908205757007	0.3297106798596028	0.34350613148668513	0.3074425820592582	0.3180597730650979	0.3316243315159518	0.2656579606062557	2.5536227617716
0.4275642497620947	0.8558396654680877	-1.185868578765453	-0.03481398548912734	0.02559748780656275	0.009216497682582005	1.012033444045551	1.431681258962582	3.324800852830578	0.280993588318499	0.3895481480409023	0.36416764250859457	0.3915470083007143	0.3074987835195601	0.33566358704766586	0.3526530733636882	0.29752400527683726	2.8130837368353054
0.7341086109993462	0.5626023244782993	-1.185868578765453	-0.03482338773217496	0.02559658399033596	0.009226803741845103	1.010476489440992	1.428872667336277	3.328551707027059	0.2786888063231674	0.38708165657864096	0.36200160692126426	0.3891578584131833	0.30536864809004644	0.33324556331982325	0.3526569799680817	0.2978633236096515	2.8163589261735757
1.379291716799633	-0.381472208847038	-1.116895855848024	-0.03226332205852524	0.02377842512367861	0.008484896934856854	1.022873486150548	1.448523455439041	3.269183270154334	0.2963030751575771	0.3966427668232464	0.3731807701749337	0.3998771601376806	0.32013012180813694	0.34611933020990654	0.3503578271782242	0.2918049915001182	2.760547315174566
-0.3349037518290606	-0.7341086109993463	1.008863813740834	0.02861382812686549	-0.0210216188332463	-0.007592209293614596	1.010591658347413	1.423090282230776	3.249607013315975	0.36848898949064335	0.29835528018697666	0.32040777962987865	0.277553895793165	0.3648449434417113	0.3448532100726078	0.2842651072445074	0.21129659980017929	2.301336949453261
-0.7341086109993463	1.08150690125502	-0.4275642497620943	-0.01119503465521398	0.008242544456754701	0.002952490198448464	1.028233121561551	1.435436851009441	3.078396129011837	0.3036051125695515	0.336557773619554	0.3279550320648894	0.3397069878367153	0.3097154393247184	0.31869549109259654	0.3291290813994903	0.2621473537948111	2.5296207761266616
